Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.8	15.6	14.8	13.2	18.4	13.4	15.4	17.6	11.8	14.8	16.4	15.4	15.6	13.2	12.2
61	88	0	0	0	0	0	0	0	496	136	0	0	0	0	0	464	264	0	528	360
62	304	0	72	304	8	152	96	56	216	136	0	96	0	176	72	296	144	0	0	272
63	200	320	344	272	184	112	40	16	152	64	104	264	80	184	224	128	0	80	72	16
64	224	256	240	168	120	112	72	112	24	48	0	272	208	48	168	144	120	152	56	88
65	232	288	80	0	136	104	128	64	152	208	128	48	112	80	104	56	112	120	88	104
66	272	56	272	120	0	72	168	136	152	120	192	80	72	96	240	176	240	120	8	24
67	0	176	0	48	128	144	200	144	32	280	144	216	144	80	112	184	88	16	56	152
68	88	136	80	352	160	0	88	0	72	216	56	232	152	176	160	152	304	200	128	160
69	88	168	24	48	8	56	8	160	320	192	64	240	224	152	128	232	144	208	32	168
70	0	32	248	232	40	152	168	32	224	200	88	72	152	48	160	128	144	264	152	24
71	264	160	128	128	72	0	168	128	176	24	144	168	144	176	272	200	88	144	96	184
72	336	384	376	56	344	168	56	72	112	120	96	32	152	136	40	144	0	104	184	104
73	88	0	216	312	224	136	176	64	8	128	32	0	72	96	16	184	216	32	328	104
74	192	16	88	208	120	120	128	104	160	32	184	112	8	144	112	112	160	112	224	264
75	224	200	264	248	168	64	104	64	192	184	152	0	24	128	216	72	56	224	80	136
76	216	288	96	416	240	232	32	0	56	32	104	176	0	280	152	0	72	80	216	0
77	72	0	280	48	48	32	72	104	136	144	48	128	88	184	112	72	240	32	240	144
78	312	72	160	128	208	152	40	136	56	176	184	40	256	184	72	72	56	256	128	80
79	96	104	176	8	216	48	120	128	64	120	56	192	0	112	152	176	64	80	40	200
80	296	104	208	392	96	56	280	8	48	48	152	16	280	16	112	176	8	96	296	224
81	0	232	216	168	96	128	168	112	160	176	160	112	152	64	176	128	136	80	144	40
82	112	104	80	152	16	72	80	136	0	64	304	64	0	280	168	72	352	136	304	184
83	184	136	200	168	160	8	72	136	280	0	48	0	208	184	0	216	192	88	240	112
84	368	88	376	64	136	72	0	8	264	80	112	128	128	96	152	72	24	416	320	176
85	120	160	248	200	0	32	208	8	136	272	152	200	184	200	64	232	168	72	184	144
86	0	80	296	0	200	8	120	72	104	240	144	48	80	328	80	136	32	184	176	192
87	136	56	0	104	264	112	0	120	176	96	240	64	160	240	80	32	168	232	136	152
88	296	312	280	248	128	40	56	216	144	0	216	88	0	184	192	160	184	80	128	72
89	240	224	184	160	80	56	184	216	112	104	32	144	24	232	216	136	96	272	192	192
90	312	8	72	0	160	104	120	136	72	112	128	224	264	80	112	0	120	144	8	144
91	192	72	152	152	200	40	112	144	184	24	248	144	184	128	184	128	72	0	96	40
92	288	40	272	176	112	48	48	112	64	72	280	40	240	144	216	0	72	120	296	112
93	160	120	176	96	96	16	144	48	24	176	136	160	128	32	152	144	144	144	144	64
94	288	24	32	200	224	96	152	160	144	88	96	136	64	136	0	96	16	80	192	80
95	128	256	344	312	120	64	40	0	152	8	192	240	192	216	88	136	176	232	120	120
96	256	240	192	120	128	0	32	248	176	88	184	152	272	40	320	160	0	144	0	152
97	8	72	168	208	176	24	64	200	0	8	272	256	176	256	208	240	280	0	168	24
98	160	216	128	184	208	48	96	144	240	96	24	240	232	32	104	80	240	56	72	32
99	408	224	112	344	0	184	32	128	112	192	16	136	88	160	120	192	0	216	88	104
100	48	272	32	320	168	72	88	144	200	72	152	160	152	120	184	16	152	0	80	0
101	216	144	56	216	232	104	128	8	120	56	32	136	72	208	96	120	80	104	224	120
102	24	24	0	128	136	48	104	80	64	208	56	144	200	136	128	208	48	160	152	136
103	208	344	424	96	96	0	0	312	176	72	88	72	320	32	96	208	168	192	320	192
104	248	16	136	248	216	152	72	120	200	8	136	72	112	104	144	104	264	0	200	120
105	192	320	72	16	168	160	72	200	24	24	0	160	256	168	232	184	184	160	8	0
106	136	128	400	136	56	192	0	120	8	24	352	0	144	184	232	32	136	0	256	184
107	376	280	296	16	232	0	288	32	0	192	224	264	96	208	104	120	0	176	56	16
108	136	0	112	72	80	24	192	64	152	128	328	280	280	192	168	8	224	72	0	0
109	40	232	208	400	208	0	144	136	48	40	112	104	240	240	256	264	0	96	104	184
110	280	24	152	224	176	80	48	24	240	0	168	240	144	144	8	120	40	208	128	40
111	80	56	272	104	56	136	88	32	176	192	144	120	160	168	56	80	152	32	80	144
112	192	96	184	112	224	64	96	104	64	176	72	56	128	128	120	192	160	136	72	96
113	288	200	104	200	184	112	0	104	152	120	104	208	0	152	152	32	168	80	144	168
114	232	272	216	184	72	16	216	80	0	200	160	72	80	88	248	96	128	224	200	0
115	280	312	8	48	88	64	88	0	256	192	232	288	240	48	8	240	208	232	120	48
116	0	344	128	88	96	144	184	32	128	40	152	40	0	248	176	208	0	232	72	80
117	248	216	24	0	112	0	40	128	288	128	128	0	224	112	304	120	240	0	144	112
118	40	128	272	240	48	56	32	184	72	144	184	144	200	296	176	32	112	192	32	296
119	144	144	200	64	176	104	56	88	136	120	96	56	96	96	144	104	136	128	16	48
120	16	256	128	128	272	128	88	184	184	96	40	208	160	112	240	24	72	256	8	80
