Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	17.8	14.4	13.2	15.8	15.4	14.6	13.4	18.4	13.4	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	256	0	0	160	0	96	0	0	464	160	0	0	0	112	0	512	336	0	384	416
62	248	192	352	400	32	352	184	88	488	128	0	296	0	384	240	440	48	0	0	168
63	488	408	400	432	328	128	0	104	424	224	120	440	160	248	264	0	0	320	128	0
64	496	200	256	288	408	72	232	296	0	128	0	256	384	80	216	344	328	80	0	168
65	440	400	152	0	192	208	200	64	288	360	152	56	152	208	224	224	208	424	136	128
66	464	160	328	272	0	112	320	152	216	176	424	136	64	152	264	224	344	224	16	32
67	0	288	0	56	184	136	176	208	80	288	256	392	224	32	64	296	256	64	24	312
68	160	272	72	488	160	0	40	8	112	416	112	224	256	232	296	208	472	576	336	144
69	128	208	24	88	16	80	24	160	336	320	136	296	344	312	120	240	208	160	16	392
70	0	56	464	416	40	232	104	8	328	320	176	64	200	32	272	248	160	328	352	136
71	416	424	296	112	96	8	176	112	264	0	272	312	288	384	208	312	104	232	160	288
72	576	472	552	232	384	208	56	160	96	192	64	40	288	280	80	224	0	24	264	184
73	96	0	504	616	392	264	320	328	24	176	48	0	120	64	16	280	312	8	368	232
74	448	24	72	352	200	112	200	184	240	48	200	80	24	192	256	168	128	88	256	424
75	392	320	480	456	352	152	184	80	304	288	208	0	56	136	176	56	64	408	272	152
76	192	408	16	560	296	512	8	0	104	104	72	280	0	432	240	0	160	72	432	0
77	112	0	472	64	72	24	56	176	208	248	232	88	304	160	216	24	328	120	400	320
78	488	328	312	248	328	184	0	168	112	248	384	88	320	384	40	80	256	216	248	64
79	96	80	280	56	176	328	232	288	112	240	0	336	0	304	200	264	144	88	208	216
80	416	128	304	560	120	80	320	32	120	32	200	0	448	24	136	128	8	208	488	368
81	0	392	248	296	168	192	288	96	264	256	136	224	264	48	240	232	184	88	312	56
82	240	192	32	344	0	80	64	208	0	152	336	208	0	448	312	248	408	144	304	184
83	248	224	376	296	232	16	128	208	520	0	72	0	360	336	0	352	320	216	384	136
84	544	144	592	152	304	136	8	0	424	216	176	200	88	264	184	40	8	464	376	240
85	304	464	312	440	0	16	216	0	176	360	168	200	280	264	72	320	160	40	224	376
86	0	64	368	0	400	0	88	144	208	216	184	0	40	496	96	96	56	336	448	328
