Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.8	15.6	15	13.4	18.4	13.4	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	136	0	0	120	0	80	0	0	288	96	0	0	0	80	0	304	208	0	208	256
62	248	184	296	280	112	336	136	80	184	104	64	288	0	352	200	272	8	48	0	112
63	400	296	376	368	392	0	64	320	0	168	32	336	376	120	88	160	192	176	144	40
64	360	184	0	0	192	288	272	216	488	264	88	240	192	0	424	160	304	192	0	368
65	400	280	288	32	96	56	152	176	344	328	264	16	56	288	216	376	192	368	128	0
66	192	40	80	144	16	368	376	368	128	248	360	272	256	24	96	200	368	48	40	224
67	88	320	48	232	280	80	144	136	0	272	104	320	176	56	152	248	280	248	40	232
68	104	200	24	96	0	0	0	192	280	376	280	216	312	328	392	232	352	296	176	272
69	0	40	112	184	32	168	16	192	200	296	16	216	152	208	56	408	216	200	184	144
70	152	264	368	232	16	144	304	32	272	128	168	200	328	184	296	168	168	168	88	272
71	384	392	176	64	248	72	80	192	256	0	256	208	200	376	48	272	0	232	0	152
72	272	96	392	288	336	328	136	80	8	304	0	0	272	104	80	272	144	16	416	96
73	120	16	192	328	264	144	208	312	176	0	128	72	0	24	56	96	216	152	336	288
74	352	104	216	320	280	32	328	0	200	208	240	16	40	280	328	216	104	168	144	344
75	328	352	200	392	208	344	48	144	256	96	80	0	24	120	216	0	0	224	288	56
76	0	64	128	104	160	248	32	72	88	184	48	264	64	360	16	0	0	0	232	152
77	304	32	360	184	192	144	160	224	128	192	304	0	320	192	200	56	400	208	392	144
78	176	216	8	24	336	272	40	176	224	280	176	176	88	384	136	256	256	64	8	224
