Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.6	15.6	15	13.2	18.2	13.2	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	144	0	0	120	0	96	0	0	288	104	0	0	0	80	0	312	200	0	208	264
62	240	200	296	296	112	360	160	48	328	96	72	280	8	376	168	256	8	64	0	112
63	400	312	376	368	376	0	72	296	0	160	32	352	376	128	296	160	176	208	128	56
64	360	184	0	0	200	288	320	200	272	296	88	232	224	0	240	144	312	224	0	344
65	272	272	152	0	112	48	80	56	248	216	152	16	72	232	112	264	0	8	0	0
66	264	56	192	160	24	288	344	320	192	256	392	152	248	88	128	232	480	328	112	168
67	88	312	48	232	296	56	144	112	0	264	96	392	48	56	184	248	256	296	0	232
68	104	208	24	104	0	0	0	176	288	376	272	232	448	352	376	320	352	296	280	272
69	0	40	112	192	40	232	168	168	256	344	8	232	160	192	72	328	240	192	192	184
70	160	256	368	232	24	192	152	40	280	128	160	200	360	176	352	184	160	152	248	272
71	368	384	184	72	224	72	80	208	248	0	232	200	224	376	48	232	0	200	0	144
72	280	96	376	280	336	296	128	72	8	304	0	0	280	80	80	248	120	8	328	80
73	128	16	184	344	256	136	224	304	200	0	120	16	0	32	72	104	224	144	344	344
74	368	112	240	328	256	56	288	0	256	224	248	0	40	320	352	264	152	160	152	336
75	320	360	48	400	208	328	40	128	272	104	88	0	0	0	56	0	8	216	288	64
76	0	64	264	56	128	184	16	72	72	136	48	328	104	360	168	0	224	0	288	112
77	312	32	384	184	248	160	152	288	160	192	304	0	336	192	160	56	128	192	328	160
78	184	232	0	24	328	296	168	176	160	336	184	200	96	384	152	256	280	64	0	224
79	240	0	296	216	112	248	256	192	0	128	152	136	160	128	80	96	0	232	384	360
80	152	272	304	400	80	88	304	32	216	216	104	128	392	96	216	304	128	120	344	88
81	0	112	88	64	96	192	72	256	80	328	328	304	64	192	376	144	360	0	320	192
82	352	288	48	400	136	72	88	280	184	0	248	0	152	328	48	264	280	208	312	128
83	184	0	392	80	136	32	104	40	312	56	8	8	248	136	32	144	152	280	360	96
84	384	344	368	288	96	104	192	0	368	312	344	352	240	384	136	256	192	120	224	296
85	24	264	208	192	120	0	264	8	56	312	16	72	232	288	56	320	0	192	208	352
86	0	0	96	0	360	112	16	232	160	176	368	72	48	328	0	0	136	184	328	152
87	288	256	160	352	112	184	40	96	232	24	208	0	192	392	152	160	232	352	0	264
88	272	224	320	128	128	0	232	232	200	88	152	368	0	264	376	240	184	248	360	240
89	336	128	0	40	144	296	112	288	184	80	0	216	152	328	120	0	144	344	168	280
90	312	64	288	56	368	160	280	168	264	144	296	328	280	96	256	152	200	0	0	224
91	328	0	192	64	64	112	136	240	32	0	264	96	272	168	384	0	216	64	272	64
92	304	272	320	168	208	64	56	200	120	360	360	320	208	104	296	208	160	368	328	128
93	240	0	56	224	232	48	336	240	120	248	152	264	96	176	104	120	96	24	400	216
94	344	200	232	192	192	248	112	48	64	0	240	400	160	368	40	216	136	296	344	208
95	88	256	368	360	304	40	112	144	432	104	232	216	256	104	224	200	80	320	0	208
96	184	168	120	112	168	24	32	160	32	32	328	344	336	176	376	384	200	24	136	0
97	0	32	384	232	288	24	32	296	176	24	72	232	280	216	176	296	384	48	136	136
98	376	384	8	400	24	288	160	80	112	312	16	264	120	200	0	160	96	192	104	104
99	136	296	144	280	112	200	80	288	320	224	144	40	200	64	368	160	64	0	0	104
100	248	200	48	400	368	32	320	112	256	64	72	296	104	280	136	80	200	88	304	32
101	112	216	0	40	160	224	264	0	48	336	8	328	168	272	96	296	8	208	360	256
102	0	136	184	192	208	112	64	352	272	160	216	80	368	40	216	248	64	200	104	128
103	344	168	368	280	128	112	40	320	224	0	112	112	184	24	72	160	288	88	296	0
104	304	232	32	112	120	144	248	160	128	8	0	280	344	112	256	328	360	152	96	128
105	72	400	232	0	144	248	0	232	8	0	80	0	224	184	392	88	288	136	200	168
106	328	128	384	176	280	120	160	208	0	144	240	200	120	256	144	144	64	0	88	80
107	288	152	128	0	112	64	312	0	80	64	304	368	248	8	72	32	120	240	88	64
108	0	128	144	256	176	48	192	296	16	208	160	112	280	312	360	256	120	0	0	176
109	240	120	224	256	312	32	32	80	232	16	288	264	328	320	176	288	0	344	304	184
110	120	40	152	232	88	248	304	24	320	144	224	184	304	216	0	16	248	16	256	200
111	104	152	352	16	320	72	224	200	152	328	104	208	224	336	256	344	176	152	264	296
112	384	112	80	256	208	328	0	216	232	192	160	200	64	256	288	184	272	360	120	208
113	136	344	384	400	80	192	192	0	176	360	288	232	0	248	384	32	376	320	368	56
114	368	288	80	24	136	0	216	0	144	224	144	248	288	0	136	248	320	304	120	0
115	120	304	152	88	8	272	288	0	328	96	336	144	48	296	232	168	48	336	56	40
116	0	272	16	40	216	112	344	544	160	160	344	112	136	312	336	368	144	104	304	184
117	176	224	168	168	104	32	0	176	168	128	88	64	384	184	288	72	280	120	0	288
118	136	192	312	72	344	160	256	256	192	256	248	344	192	256	136	256	176	336	128	224
119	112	216	0	128	232	200	176	136	192	104	112	272	176	200	368	80	168	80	16	64
120	128	40	320	200	176	0	88	184	168	40	72	176	88	224	288	0	0	424	64	80
avg	204.267	179.333	190	182.933	176.133	139.6	154.533	161.333	178.133	162.267	168.8	186.933	189.733	204.933	191.067	185.333	174.667	172.933	186	167.733
delay	9.17885	4.78662	25.9018	8.08746	9.66389	17.7144	15.5401	109.451	38.4843	13.9589	28.8175	43.2097	33.7273	24.2941	40.1514	11.2439	39.3336	40.8042	42.5842	9.49126
loss	0.0382925	0.0218182	0.0332429	0.02764	0.0964432	0.178179	0.160753	0.202899	0.110519	0.102507	0.0970043	0.0919689	0.104468	0.0829356	0.0855137	0.0950521	0.0971744	0.0885453	0.0761589	0.106534
