Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	17.8	14.4	13.2	15.2	15.6	15	13.4	18	13.4	15.4	17.4	11.8	14.4	16.4	15.2	15.6	12.6	12.2
61	72	0	0	16	0	8	0	0	272	32	0	0	0	0	0	248	88	0	256	136
62	136	0	56	144	24	112	24	32	168	56	0	40	0	128	40	176	112	0	0	120
63	96	216	200	104	80	40	0	48	144	80	24	112	40	104	120	32	0	64	24	8
64	96	72	8	56	160	8	56	56	0	32	0	168	120	40	56	88	88	16	0	104
65	176	160	16	0	32	96	96	32	144	152	32	0	64	48	88	40	24	200	16	56
66	160	48	48	48	0	32	104	72	40	72	160	64	24	16	104	120	48	112	0	16
67	0	112	0	16	96	40	80	32	32	104	72	112	104	16	72	72	72	8	0	128
68	64	88	48	208	64	0	16	0	16	128	72	88	64	72	112	48	184	152	176	104
69	32	64	8	40	0	24	0	136	136	136	88	24	152	80	24	152	56	48	8	136
70	0	8	176	96	8	64	64	0	104	192	48	40	56	0	104	56	40	192	144	40
71	184	120	80	24	24	8	24	32	120	0	104	128	112	56	56	96	16	112	64	160
72	168	160	152	96	120	112	24	24	64	40	64	0	112	120	24	48	0	32	96	72
73	32	0	144	296	104	80	56	64	8	24	24	0	24	24	8	104	136	16	128	64
74	72	8	24	40	40	80	120	48	80	8	88	64	0	32	112	80	40	48	120	112
75	256	136	160	104	80	56	96	24	80	80	40	0	16	8	56	8	32	40	144	112
76	88	168	8	224	96	104	0	0	24	32	16	88	0	200	136	0	48	16	112	0
77	32	0	80	8	16	32	64	32	64	104	56	56	96	64	56	8	184	40	80	136
78	176	72	40	80	48	56	0	64	40	128	72	0	104	224	24	16	112	72	32	24
79	16	0	72	16	88	96	96	88	24	128	0	64	0	96	56	112	32	56	72	128
80	200	24	120	144	24	0	128	24	0	8	112	0	160	8	40	80	8	72	208	104
81	0	88	120	56	56	40	56	24	16	64	80	208	40	16	136	96	72	24	120	16
82	128	72	0	80	0	24	8	64	0	56	176	112	0	144	72	64	48	88	136	48
83	80	80	96	80	112	0	16	88	168	0	24	0	160	112	0	104	88	64	136	16
84	224	88	320	56	72	40	0	0	112	48	56	72	56	80	120	8	32	248	200	56
85	48	144	88	136	0	8	112	0	64	128	96	64	120	80	8	144	40	0	112	168
86	0	24	216	0	96	8	0	40	56	48	96	0	32	296	24	88	8	40	104	192
87	64	24	0	40	112	104	24	40	56	64	136	24	104	136	24	0	64	120	56	96
88	160	24	144	152	24	24	40	48	168	0	88	48	8	40	72	232	120	88	24	64
89	216	224	32	72	8	32	56	40	144	32	0	112	0	80	104	32	0	160	80	72
90	192	0	80	0	192	32	80	48	24	80	56	136	80	56	0	0	40	104	0	88
91	232	0	184	88	88	40	0	40	120	0	16	176	80	48	240	112	104	0	48	40
92	160	32	152	48	40	32	32	32	24	16	96	56	128	56	120	0	48	112	112	80
93	80	64	96	24	40	8	32	72	8	120	104	120	80	24	64	96	88	32	96	40
94	128	8	24	96	216	32	88	48	104	56	16	104	16	152	0	80	0	8	160	40
95	56	200	248	152	104	24	0	0	80	16	96	112	88	96	16	72	160	200	112	56
96	240	120	120	56	48	0	32	40	112	64	88	120	192	16	96	128	8	88	0	72
