Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.8	15.6	15.2	13.4	18.4	13.4	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	152	0	0	120	0	120	0	0	288	104	0	0	0	80	0	320	224	0	208	264
62	248	200	296	312	128	392	176	88	400	104	72	296	8	376	224	280	8	72	0	120
63	400	312	384	376	408	0	80	376	200	200	32	368	400	136	320	168	208	216	152	64
64	328	144	0	0	192	336	360	304	104	304	88	280	232	0	248	192	360	224	0	360
65	424	328	264	32	144	104	200	176	368	368	264	16	120	336	280	376	216	416	128	32
66	208	8	104	152	0	376	392	392	160	224	384	256	288	32	112	200	392	72	40	208
67	88	360	48	232	352	128	184	184	0	320	144	368	200	56	184	344	312	264	40	280
68	104	208	24	104	0	0	0	192	280	360	280	200	304	320	360	288	360	320	208	272
69	0	40	112	192	48	240	184	240	320	408	72	288	224	248	96	432	256	232	200	256
70	152	248	376	232	0	208	216	32	304	152	144	184	376	184	344	200	176	160	256	288
71	408	416	192	72	280	96	136	304	312	0	296	240	296	424	72	296	0	248	0	224
72	280	96	400	288	352	400	160	96	8	320	0	0	352	104	80	296	160	24	352	96
73	136	16	200	344	288	192	248	384	224	0	144	96	0	32	72	104	240	152	400	400
74	360	88	224	312	296	72	368	0	264	248	272	16	40	336	376	280	152	136	144	368
75	352	384	232	432	256	368	88	144	304	136	120	0	40	128	256	0	8	272	344	96
76	0	64	128	96	160	288	32	88	96	200	56	320	88	360	24	0	280	0	344	160
77	288	8	376	200	264	152	184	384	216	216	376	0	376	176	200	72	120	280	360	176
78	208	256	32	24	384	384	160	224	184	320	208	184	128	384	192	248	352	72	24	224
79	248	0	312	224	176	328	344	264	0	192	152	192	168	184	80	152	8	256	384	448
80	152	248	288	368	72	104	376	24	248	216	88	144	368	96	272	336	96	152	336	96
81	0	176	96	96	144	320	104	272	120	376	376	368	104	152	360	152	376	0	376	224
82	368	288	48	392	144	88	96	424	176	56	304	56	128	432	104	344	384	280	344	112
83	184	0	424	104	208	40	136	80	376	64	8	32	272	176	40	176	144	288	408	144
84	344	304	312	248	104	120	176	0	344	304	344	344	232	344	136	208	224	136	184	280
85	80	320	280	248	120	8	360	8	128	400	64	144	304	376	136	392	8	208	280	464
86	8	0	96	0	400	144	16	272	192	176	368	104	40	352	0	0	216	216	344	168
87	328	256	160	352	128	192	72	160	272	24	256	0	216	408	136	208	192	368	0	264
88	320	200	320	96	128	0	248	304	256	104	184	352	0	240	368	296	200	248	360	264
89	352	168	0	80	152	312	168	424	224	72	0	280	200	416	168	0	160	416	200	368
90	336	64	288	56	368	160	296	224	320	160	336	344	328	112	264	152	224	0	0	256
91	336	0	192	72	72	168	144	320	24	0	280	104	304	168	400	0	232	64	328	64
92	296	256	328	176	232	96	64	240	120	336	360	312	232	104	288	184	152	360	360	128
93	296	16	72	232	248	56	416	336	144	344	224	312	104	176	152	184	160	72	424	256
94	344	208	240	192	240	264	160	56	144	0	248	400	176	400	40	264	152	336	352	232
95	96	280	400	360	336	56	104	160	408	168	232	224	264	104	240	216	72	400	0	240
96	192	176	128	120	176	16	40	248	40	32	400	384	376	224	400	400	216	24	176	0
97	0	32	408	240	304	40	40	408	216	24	72	264	360	240	256	312	400	56	144	152
98	392	400	0	400	24	336	176	112	120	360	16	296	152	232	8	192	96	232	112	128
99	136	312	152	320	120	264	88	392	392	240	144	120	304	72	384	160	80	0	0	112
100	248	192	48	392	392	64	400	176	328	96	64	256	96	320	152	72	232	88	368	24
101	136	224	0	48	216	312	360	16	56	416	16	408	168	296	144	360	8	240	392	312
102	0	136	200	192	224	120	96	400	288	176	256	80	408	48	224	256	80	216	112	128
103	360	168	368	280	152	120	48	328	248	0	112	120	200	16	96	168	360	104	304	0
104	336	224	32	112	152	272	320	208	160	8	0	304	400	256	272	384	392	160	128	152
105	72	408	240	0	144	288	0	368	8	0	112	0	232	144	408	88	296	144	232	192
106	328	136	400	176	288	144	192	128	0	152	256	208	120	288	192	152	64	0	104	96
107	288	176	136	0	136	64	400	0	88	72	368	400	272	16	80	32	128	240	88	64
108	0	136	152	264	192	48	264	352	16	224	136	112	360	360	400	248	144	0	0	184
109	248	128	248	288	400	32	48	88	256	16	320	296	352	352	184	320	0	368	320	184
110	120	48	144	232	112	376	328	24	360	144	256	256	376	248	0	0	296	16	280	184
111	0	152	296	32	288	88	216	256	200	296	216	288	208	304	232	288	256	120	216	296
112	352	8	176	192	320	256	80	208	184	312	144	96	192	256	368	352	264	336	152	184
113	176	328	200	280	152	352	8	152	344	264	96	344	0	352	352	0	312	336	296	208
114	208	80	280	224	0	40	272	240	0	88	88	48	136	48	360	152	360	280	264	0
115	0	0	40	0	0	0	0	0	0	0	0	0	80	0	48	176	16	88	0	0
116	0	0	104	0	0	0	0	0	0	0	0	0	0	16	80	32	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	196.933	157.067	183.333	176.8	176.933	159.067	163.733	188	180.533	164.933	164.133	185.067	195.067	200.667	187.733	191.733	180.4	166.8	192.8	174.933
delay	52.8971	59.1341	59.5229	53.2353	47.9299	61.1274	61.7191	66.144	55.113	74.4584	54.329	61.3228	46.1415	58.8199	81.5959	66.9597	75.0303	77.7786	62.9654	57.2119
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
