Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.629s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.8	15.6	15.2	13.4	18.4	13.4	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	152	0	0	120	0	120	0	0	296	104	0	0	0	80	0	320	232	0	208	264
62	248	200	304	312	136	392	176	88	400	112	72	304	8	384	224	280	0	72	0	120
63	400	312	376	376	400	8	80	376	192	192	32	360	400	128	320	168	208	216	152	64
64	368	184	0	0	224	368	400	304	144	352	88	280	280	0	288	192	368	264	0	392
65	400	288	288	32	112	72	184	200	352	320	280	16	72	336	264	400	232	400	128	0
66	192	40	80	152	24	400	400	400	136	256	400	296	320	32	88	216	400	48	40	240
67	88	328	48	232	328	96	152	152	0	288	112	328	168	56	184	304	280	264	40	248
68	104	208	24	104	0	0	0	224	320	392	320	240	344	352	384	320	360	320	208	312
69	0	40	112	192	48	248	184	208	280	376	32	248	184	216	72	400	256	232	200	216
70	168	264	384	232	24	200	240	64	328	152	168	208	400	208	368	224	176	176	256	312
71	392	400	184	72	256	96	112	272	288	0	272	216	272	400	48	272	0	232	0	200
72	280	96	400	288	352	400	160	96	16	320	0	0	352	104	80	296	160	24	352	96
73	136	16	200	344	288	192	248	384	224	0	144	96	0	32	72	104	240	152	400	400
74	384	112	248	344	320	72	400	0	280	272	296	16	40	336	400	280	152	168	176	400
75	328	360	208	400	232	368	56	144	280	112	96	0	40	128	232	0	8	240	312	64
76	0	64	128	96	160	288	32	96	96	200	64	320	88	360	24	0	280	0	344	168
77	312	32	400	200	296	176	184	400	216	216	400	0	400	200	200	72	144	280	384	168
78	192	232	8	24	400	400	208	240	184	368	176	224	104	400	192	280	336	72	0	272
79	240	0	312	224	128	288	296	224	0	144	152	152	168	144	80	120	0	256	384	400
80	152	280	312	400	96	136	400	48	272	248	120	176	400	96	288	360	128	152	368	96
