Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	17	18.2	15.2	20.4
61	9944	0	0	0
62	7352	1280	6352	0
63	3856	3840	3856	3520
64	1880	4400	4400	4392
65	2752	4104	4128	4120
66	3776	3792	3768	3768
67	3768	3768	3768	3768
68	3768	3768	3776	3792
69	3768	3776	3768	3760
70	3776	3768	3768	3760
71	3768	3768	3768	3768
72	3768	3768	3776	3792
73	3776	3776	3768	3752
74	3768	3768	3768	3768
75	3768	3768	3784	3784
76	3768	3768	3760	3776
77	3776	3776	3768	3752
78	3768	3768	3784	3784
79	3768	3768	3760	3776
80	5256	1744	2832	5240
81	4408	2184	4392	4088
82	4488	4376	4496	1744
83	1576	1024	6256	6248
84	3768	3768	3760	3776
85	3776	3768	3768	3760
86	3768	3776	3768	3760
87	3760	3768	3776	3768
88	440	4880	4888	4896
89	2400	4232	4224	4216
90	400	4896	4896	4912
91	1064	4664	4680	4664
92	2448	4216	4200	4208
93	3784	3768	3768	3784
94	4352	4360	4360	2000
95	4376	4376	4376	1976
96	4040	4024	4040	2968
97	3376	3064	2424	6240
98	6712	0	3080	5312
99	3272	6424	5192	184
100	4072	4056	2920	4056
101	3768	3768	3768	3768
102	3768	3768	3768	3768
103	3768	3776	3752	3776
104	4272	4272	2264	4264
105	5848	3360	0	5864
106	4448	3832	2384	4440
107	4232	4232	2432	4240
108	4568	4576	1336	4560
109	3776	3776	3776	3776
110	3768	3768	3768	3768
111	3768	3768	3768	3768
112	3792	3792	3704	3784
113	2096	4928	3112	4936
114	3776	3768	3776	3784
115	2552	4440	3648	4432
116	2768	5280	5168	1888
117	4800	4808	2560	2936
118	3768	3768	3768	3768
119	2480	4200	4192	4200
120	3704	3648	3872	3880
avg	3763.73	3755.33	3707.2	3770.53
delay	1184.62	2035.54	1329.45	1939.93
loss	0.489719	0.460192	0.407354	0.466793
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=14e6', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
