Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.363s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	17.8	14.4	13.2	15.6	15.4	14.8	13.2	18	13.4	15.4	17.6	11.8	14.8	16.2	15.6	15.6	13.2	12.2
61	200	0	0	120	0	72	0	0	496	96	0	0	0	80	0	496	320	0	376	392
62	240	16	200	288	48	216	184	80	304	160	0	152	0	352	176	384	80	0	0	248
63	344	416	280	392	192	176	0	88	448	120	48	328	208	264	216	120	0	192	136	0
64	432	176	224	208	320	64	160	224	24	96	0	240	296	48	216	320	320	96	0	160
65	288	288	104	0	120	168	192	56	280	296	128	48	192	152	216	240	192	280	88	96
66	328	120	280	240	0	168	264	264	160	144	296	96	48	192	328	296	384	144	8	48
67	0	296	0	56	224	168	168	160	112	320	312	288	272	0	80	232	168	48	8	312
68	144	248	56	384	120	0	40	8	64	344	56	152	160	192	240	184	424	440	336	144
69	56	144	32	56	32	80	16	192	232	288	88	208	232	384	128	200	168	80	8	280
70	0	72	392	320	16	168	112	8	264	336	88	40	80	8	168	216	192	296	320	168
71	280	352	272	72	48	8	168	96	248	0	224	240	328	296	224	272	96	88	168	264
72	552	376	464	192	336	168	56	96	136	152	80	24	240	232	56	200	0	32	240	208
73	72	0	328	520	280	144	240	208	32	160	56	0	104	64	8	176	320	24	328	240
74	440	16	32	272	184	176	184	216	184	48	160	152	24	216	160	168	16	48	168	288
75	472	320	432	368	248	104	144	88	272	184	136	0	80	144	224	88	56	328	144	112
76	136	368	16	496	312	464	0	0	88	80	96	264	0	352	208	0	104	64	344	0
77	112	0	384	32	80	96	128	120	280	264	192	120	200	232	192	16	328	88	408	176
78	448	312	256	144	352	104	24	192	152	224	392	56	304	312	32	56	224	216	224	64
79	48	48	192	64	64	200	216	288	72	184	0	208	0	200	168	200	88	72	144	328
80	296	104	264	392	120	32	328	32	56	0	176	0	424	56	112	104	8	136	344	296
81	0	304	264	272	184	80	176	96	232	176	128	184	176	32	216	224	176	72	200	88
82	176	144	8	296	0	80	112	120	0	144	320	144	0	296	264	160	336	120	280	152
83	192	160	280	232	200	8	104	88	312	0	72	0	360	264	0	256	264	200	448	128
84	456	80	512	144	264	96	8	0	360	232	160	160	120	136	160	120	32	472	312	216
