Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.4	15.4	14.8	13.4	18.2	13.4	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	152	0	0	120	0	112	0	0	280	96	0	0	0	80	0	296	200	0	208	264
62	240	200	304	312	136	304	144	48	376	96	64	288	0	376	192	264	8	64	0	120
63	392	312	368	376	376	0	48	320	176	168	24	352	376	128	304	152	184	216	144	56
64	360	168	0	0	208	240	256	200	144	224	64	256	248	0	280	176	328	208	0	304
65	400	272	288	32	88	40	160	160	304	416	264	8	72	320	216	376	232	384	128	0
66	192	32	80	128	24	296	280	304	128	200	360	248	304	8	96	184	384	48	40	240
67	88	328	48	232	272	0	96	128	0	280	104	336	168	56	184	272	256	0	40	224
68	104	208	24	104	0	0	0	184	256	368	272	208	296	344	360	216	344	552	192	240
69	0	40	112	176	32	240	104	128	256	368	24	208	160	216	56	448	232	216	200	176
70	160	240	376	232	24	168	136	24	296	144	144	192	352	184	320	176	168	168	216	240
71	392	392	184	64	240	64	64	160	256	0	248	208	224	376	40	256	0	208	0	192
72	280	96	376	288	344	248	128	80	8	304	0	0	280	104	80	232	144	24	320	96
73	136	16	192	344	264	176	160	240	184	0	128	40	0	32	48	96	224	144	368	344
74	376	96	216	336	248	56	240	0	248	216	224	0	40	272	360	216	96	144	176	360
75	328	360	200	400	208	248	24	104	256	112	80	0	40	112	208	0	8	224	280	64
76	0	64	128	96	144	200	32	72	96	200	56	352	80	360	24	0	280	0	304	152
77	312	32	392	184	208	128	152	240	112	184	360	0	328	184	200	32	136	240	328	112
78	184	216	8	24	344	232	160	168	240	320	184	208	104	376	160	224	264	56	0	224
79	240	0	312	120	128	184	240	184	0	128	136	152	160	144	80	104	0	248	280	296
80	136	184	208	392	16	24	200	8	136	128	48	64	248	64	160	216	8	112	304	184
81	0	208	168	144	144	160	80	200	136	256	376	376	128	200	376	232	432	0	368	176
82	368	280	40	400	160	72	96	288	0	0	256	0	152	384	48	296	320	264	320	104
83	136	0	384	80	144	24	104	40	536	0	16	32	240	136	40	136	112	256	336	112
84	424	336	352	288	136	72	136	0	336	480	360	360	256	360	120	216	192	120	216	304
85	24	264	88	192	120	8	240	8	64	304	8	88	224	176	112	256	0	200	224	352
86	8	0	200	0	360	104	0	208	192	168	336	88	40	448	0	48	192	184	328	160
87	312	256	160	344	120	112	48	136	216	24	232	0	192	376	104	216	176	352	0	232
88	256	232	320	120	104	0	168	176	208	88	152	344	0	232	368	208	152	264	360	216
89	352	136	0	48	144	224	56	288	136	80	0	200	176	336	120	0	144	320	160	296
90	320	64	280	56	328	120	184	128	296	104	328	304	296	104	232	136	192	0	0	240
91	344	0	192	64	72	80	120	192	16	0	256	104	16	136	384	0	208	64	304	56
92	320	256	304	160	208	88	56	152	120	312	376	312	424	88	240	160	112	360	384	128
93	248	0	64	232	240	48	272	232	136	280	168	264	112	176	88	120	88	16	376	216
94	336	208	232	192	232	208	120	40	120	0	248	400	144	392	40	256	144	320	200	224
95	88	280	368	352	328	56	72	104	328	160	232	216	264	72	216	192	56	336	0	184
96	168	176	112	120	168	8	32	120	48	32	352	384	320	200	376	376	200	24	232	0
97	0	32	384	232	280	16	24	264	200	24	64	256	312	184	248	312	384	48	136	104
98	392	392	0	392	24	248	152	72	112	352	16	264	128	184	0	184	80	216	104	96
99	128	272	144	304	120	176	72	288	312	232	144	96	56	56	344	160	72	0	0	88
100	256	200	48	392	352	32	280	152	304	72	64	224	272	280	136	72	216	88	344	8
101	112	192	0	40	200	192	232	8	32	368	16	328	168	272	128	256	8	224	352	272
102	0	136	192	192	184	80	64	248	280	24	224	72	352	32	216	40	72	200	88	128
103	336	168	360	272	136	80	32	256	248	0	112	112	168	16	96	360	320	104	288	0
104	312	232	24	104	120	160	216	160	128	0	0	272	360	192	224	336	360	168	72	136
105	72	400	232	0	120	144	0	232	8	0	72	0	224	136	384	88	272	136	232	176
106	304	128	392	168	256	112	168	104	0	272	232	200	120	264	176	136	64	0	88	72
107	288	176	120	0	136	64	320	0	72	72	288	400	192	16	72	32	112	232	80	64
108	0	136	152	224	144	40	192	256	8	176	152	112	352	272	336	240	112	0	0	176
109	248	128	240	264	352	24	40	56	216	16	288	184	144	296	160	296	0	344	296	168
110	120	40	136	200	112	184	208	8	320	128	232	264	504	208	0	16	248	16	264	192
111	104	144	344	16	328	48	136	176	128	336	160	152	240	344	232	320	200	168	96	304
112	376	120	64	256	168	248	8	208	240	248	112	248	96	248	352	200	192	336	312	208
113	136	352	392	400	88	136	160	8	184	344	264	224	0	248	384	40	432	296	376	48
114	360	288	88	24	152	0	192	0	136	224	152	256	312	0	160	240	384	280	128	0
115	136	336	144	88	8	272	232	320	320	104	376	152	64	312	240	168	40	392	72	48
116	0	272	16	40	192	64	304	104	160	168	328	104	136	264	296	392	128	80	304	192
117	192	216	152	152	112	24	0	168	176	128	88	56	384	160	272	88	240	120	0	280
118	144	184	344	80	336	144	224	200	240	256	248	360	160	216	144	248	192	368	112	272
119	112	216	0	112	248	168	112	168	184	120	48	256	160	208	360	88	168	120	0	80
120	128	80	320	200	184	0	112	88	328	32	176	328	56	216	280	0	0	384	0	72
avg	207.2	179.867	189.467	181.733	177.733	116.667	131.467	143.467	182.933	165.6	172.267	191.867	190.4	202.933	191.2	184.933	175.2	177.6	184.667	167.867
delay	5.19884	9.79615	14.3336	25.8313	9.70593	39.1154	16.3053	80.3234	28.9475	112.883	17.9226	45.7679	57.3249	13.2622	11.8801	75.0663	19.1104	27.3048	62.6657	22.4718
loss	0.0263158	0.0245842	0.0353021	0.0319602	0.0876112	0.296624	0.266369	0.274444	0.100328	0.0901099	0.0836879	0.0775641	0.101887	0.0842359	0.0854592	0.0993506	0.0944176	0.0646067	0.0797342	0.110876
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
