Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.4	15.4	14.8	13.4	18.2	13.4	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	352	0	0	256	0	120	0	0	664	216	0	0	0	160	0	696	480	0	496	584
62	488	424	584	672	264	480	168	96	752	176	128	520	0	584	376	448	8	128	0	200
63	680	720	664	704	488	8	0	328	392	336	104	592	568	80	544	104	184	408	320	0
64	696	80	200	200	480	184	368	304	0	264	0	520	456	200	208	584	536	160	0	408
65	816	872	304	56	288	168	280	96	576	592	384	72	232	400	392	400	272	592	200	200
66	736	88	520	296	0	200	328	432	296	248	568	232	232	216	344	392	504	344	16	112
67	0	552	0	176	392	168	192	224	64	424	392	552	392	64	216	528	392	184	48	568
68	232	488	88	576	128	0	88	80	304	744	320	464	320	424	464	424	776	728	464	360
69	208	232	48	200	72	168	48	352	544	536	272	488	568	632	240	648	408	208	16	520
70	0	160	712	576	32	232	232	0	544	680	168	48	392	48	480	400	376	504	488	232
71	752	816	368	248	248	0	136	168	544	0	496	496	392	640	240	552	96	376	192	344
72	896	480	888	440	760	432	120	96	56	432	8	0	560	464	160	400	96	0	440	312
73	24	32	688	752	584	192	384	440	160	104	208	0	112	24	16	384	680	184	688	544
74	736	0	216	560	272	192	312	112	464	160	248	208	72	472	640	400	200	152	368	608
75	768	632	688	768	448	216	208	136	616	336	296	0	48	128	304	56	40	568	520	296
76	104	448	296	504	296	408	24	64	184	304	128	456	160	808	248	16	472	0	624	248
77	432	0	696	360	312	88	192	352	344	288	488	0	432	160	320	136	136	352	472	232
78	544	544	216	88	528	360	40	168	144	440	496	208	320	560	168	232	360	256	152	144
79	216	0	504	168	208	336	200	408	80	440	0	360	16	456	240	360	136	376	368	584
80	624	304	560	880	208	120	472	0	224	136	288	16	664	168	280	344	16	336	680	440
81	0	568	416	448	272	248	240	152	360	544	392	520	336	96	448	296	400	72	416	216
82	512	336	64	544	8	176	120	328	48	296	632	296	0	720	344	392	592	376	520	224
83	624	256	912	456	576	24	168	144	776	40	48	0	616	432	0	472	440	600	880	280
84	680	464	576	416	264	152	104	0	552	520	528	568	240	432	360	216	232	352	296	408
85	320	904	440	680	0	0	360	0	288	680	256	368	672	600	208	656	176	120	336	664
86	16	8	464	0	792	48	64	240	272	304	400	88	32	696	40	120	256	528	824	472
87	584	416	208	640	232	264	80	104	400	168	480	72	416	704	168	264	256	728	32	432
88	616	296	680	208	200	0	88	312	440	24	448	424	0	328	432	528	432	288	400	368
89	648	608	136	304	16	144	216	320	432	136	32	408	88	576	384	96	152	592	496	584
90	624	0	240	0	568	288	240	360	256	328	328	456	560	216	120	0	200	192	0	480
91	736	120	496	208	368	152	224	360	328	0	504	424	576	312	800	264	552	0	352	48
92	608	304	704	448	360	24	0	200	224	344	528	336	456	360	488	80	40	528	584	376
93	544	256	376	192	200	56	376	240	16	600	544	488	248	104	408	384	384	264	544	176
94	736	72	160	288	648	232	344	72	368	128	120	448	64	536	0	272	0	248	608	336
95	208	920	816	856	344	48	0	16	416	160	560	592	480	384	232	352	232	616	168	416
96	624	432	440	240	288	0	112	280	344	136	544	488	528	176	736	520	136	296	72	208
97	0	0	640	648	432	80	72	432	32	48	376	336	592	584	368	648	600	24	520	112
98	512	672	336	608	368	184	184	320	496	352	24	504	432	192	288	248	384	208	176	112
99	648	824	360	664	0	256	0	256	448	664	112	424	272	344	408	472	0	232	0	408
100	336	552	96	776	592	128	344	280	512	48	128	400	368	288	440	0	464	0	352	0
101	456	480	8	288	528	248	360	0	352	552	128	432	80	400	184	464	0	296	632	440
102	0	0	72	480	336	288	336	176	208	480	344	336	432	328	304	608	128	456	224	80
103	592	656	1056	392	200	32	0	472	496	128	192	152	648	64	104	272	496	248	600	240
104	680	144	176	432	472	312	248	208	408	0	48	432	424	280	376	440	488	0	360	256
105	400	968	312	0	224	240	264	312	8	8	0	120	656	424	744	376	640	472	192	144
106	568	400	1008	392	344	288	160	192	0	264	632	264	200	392	400	280	184	0	328	368
107	736	520	408	0	384	48	432	40	128	112	664	848	368	152	256	80	232	448	208	144
108	0	320	320	536	320	8	216	344	32	392	232	192	664	720	752	400	232	0	0	312
109	408	328	528	672	584	0	40	136	360	0	536	560	512	512	336	600	0	520	472	352
110	344	120	216	344	320	344	336	24	592	168	336	344	536	296	0	0	368	128	520	184
111	24	184	640	168	416	168	208	168	304	432	400	296	440	512	240	352	448	88	144	416
112	600	104	408	304	480	168	184	192	320	424	184	136	264	480	488	504	320	400	248	280
