Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.6	15.6	15	13.2	18.2	13.2	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	384	0	0	256	0	144	8	0	600	184	0	0	0	120	0	664	432	0	496	536
62	488	424	640	616	232	464	208	112	616	176	112	480	0	616	392	552	8	88	0	168
63	584	616	624	680	464	16	0	312	368	416	80	520	520	176	512	56	128	448	288	0
64	712	128	272	256	600	192	360	448	0	232	0	520	552	152	248	552	600	64	0	464
65	784	728	272	56	232	192	272	136	584	528	408	160	304	376	432	376	328	552	184	264
66	696	104	520	312	0	296	384	448	216	240	560	240	240	176	320	368	584	304	16	128
67	0	568	0	176	400	264	312	384	96	400	360	624	520	40	232	544	448	200	56	536
68	240	472	104	576	160	0	80	72	328	696	280	544	376	440	488	456	744	768	520	344
69	152	280	48	152	72	216	56	432	496	496	200	488	456	536	224	520	384	144	0	456
70	0	176	704	656	32	408	272	8	488	528	136	64	384	40	424	376	312	408	520	256
71	672	736	384	264	136	0	272	272	456	0	360	512	448	544	344	544	144	344	232	368
72	856	568	936	360	728	448	120	128	56	408	16	0	616	384	168	400	24	0	440	304
73	40	40	720	768	560	296	480	464	96	176	152	0	152	64	8	416	688	112	624	504
74	712	0	152	584	312	272	288	208	456	144	304	152	32	392	480	384	200	240	480	624
75	824	600	624	744	600	312	256	184	608	424	280	0	80	168	400	160	88	576	480	312
76	176	504	144	576	352	648	48	56	120	232	128	584	48	824	288	0	432	0	648	152
77	328	0	624	232	232	32	224	336	400	288	520	0	432	72	376	72	200	280	472	288
78	576	488	352	200	576	248	8	264	160	344	480	112	392	464	112	88	272	312	264	88
79	120	16	400	112	272	392	288	400	56	424	0	408	0	544	240	368	112	240	336	536
80	616	296	600	920	216	144	552	8	208	184	376	32	672	152	296	368	24	360	688	456
81	0	560	472	424	296	312	200	104	296	480	304	400	248	32	392	392	344	64	408	88
82	512	328	64	512	0	128	152	328	56	224	640	224	0	624	328	416	584	320	448	208
83	560	248	840	440	440	24	136	216	720	16	64	0	608	456	0	480	416	600	704	240
84	672	440	584	336	312	216	96	8	504	424	424	448	200	456	320	200	200	376	216	440
85	336	736	472	632	0	0	424	0	224	624	232	336	616	568	208	584	128	104	376	528
86	8	32	528	0	656	72	64	352	304	288	432	24	8	672	72	168	248	480	784	432
87	464	312	88	512	296	432	128	64	384	240	432	168	352	632	168	168	288	672	96	408
88	712	400	592	320	232	0	104	392	472	40	448	264	0	368	336	504	488	312	288	400
89	640	560	168	280	56	168	192	392	360	112	16	376	56	528	416	128	160	608	496	576
90	752	0	312	0	576	312	296	360	192	248	272	472	600	248	168	16	248	232	0	416
91	672	136	408	232	288	208	184	336	336	0	480	448	488	216	792	232	528	0	328	16
92	544	272	664	480	352	24	0	336	216	368	528	320	424	344	488	48	40	512	592	368
93	448	296	392	232	176	40	304	392	16	472	400	488	176	96	320	384	384	216	560	168
94	760	16	88	232	592	368	496	144	456	120	88	392	80	520	0	280	0	264	544	272
95	200	824	816	744	408	144	0	8	416	112	440	512	376	376	184	320	224	560	176	368
96	656	416	408	256	304	0	136	312	304	160	600	488	632	144	792	600	80	272	56	176
97	0	0	616	672	296	72	48	448	16	48	328	296	640	584	312	592	640	8	488	120
98	448	568	424	576	312	216	304	408	432	336	32	504	472	144	384	192	424	184	184	64
99	680	904	336	720	0	368	0	328	376	728	112	408	224	384	400	544	0	256	0	424
100	344	504	112	824	600	264	424	416	528	56	152	368	416	304	504	0	496	0	312	0
101	520	424	8	360	600	312	544	24	368	480	152	408	64	392	168	440	8	312	688	408
102	0	0	112	416	368	328	352	200	168	400	304	328	512	328	232	608	88	392	240	112
