Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	17	18.2	15.2	20.4
61	6504	0	0	0
62	6616	224	2184	0
63	2440	2448	2432	1704
64	2248	2256	2264	2256
65	2256	2248	2240	2248
66	2248	2256	2264	2256
67	2264	2248	2248	2264
68	2240	2248	2256	2248
69	2272	2256	2248	2248
70	2248	2264	2256	2256
71	2248	2256	2264	2256
72	2256	2248	2240	2248
73	2248	2256	2264	2256
74	2264	2248	2248	2264
75	2256	2264	2256	2248
76	2256	2256	2256	2256
77	2248	2248	2248	2248
78	2256	2256	2264	2248
79	2248	2248	2240	2256
80	2248	2256	2264	2256
81	2256	2248	2240	2248
82	2304	2112	2304	2304
83	3248	360	2160	3256
84	2448	2448	1688	2440
85	2240	2248	2248	2256
86	2264	2256	2256	2248
87	2256	2248	2264	2256
88	2248	2248	2248	2248
89	1376	2776	2760	2112
90	0	3664	3656	1704
91	1232	2960	2984	1848
92	1168	2912	2896	2048
93	2552	2544	2552	1344
94	2824	2840	2848	512
95	2248	2248	2248	2248
96	2264	2248	2248	2264
97	2256	2256	2256	2256
98	2248	2248	2248	2248
99	2256	2264	2256	2248
100	2256	2256	2256	2256
101	2248	2256	2264	2256
102	2576	2568	1280	2568
103	3000	3008	0	3016
104	3536	640	1312	3536
105	4200	608	0	4184
106	2560	2488	1400	2576
107	2304	2304	2128	2288
108	2568	2576	1264	2584
109	2272	2248	2248	2256
110	2248	2272	2256	2248
111	2256	2232	2248	2256
112	2248	2272	2256	2248
113	1824	2392	2408	2400
114	2256	2256	2248	2264
115	1624	2464	2472	2464
116	1088	3536	3536	832
117	2568	2592	2576	1288
118	2256	2248	2264	2256
119	2248	2248	2248	2248
120	2248	2256	2256	2264
avg	2398.93	2230.53	2170.27	2173.2
delay	2081.65	3298.3	2215.57	2079.66
loss	0.67404	0.660191	0.651825	0.689246
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=14e6', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
