Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.6	15.6	14.6	13.4	18.4	13.2	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	352	0	0	248	0	112	0	0	584	168	0	0	0	120	0	656	440	0	512	512
62	400	64	312	432	96	408	288	112	512	200	0	224	0	456	264	400	64	0	0	240
63	464	728	648	656	408	328	0	144	440	248	184	512	224	464	368	176	40	304	168	24
64	528	336	400	416	352	160	224	256	120	224	0	352	416	104	216	296	304	144	40	304
65	480	496	96	0	336	176	200	128	296	296	200	136	192	136	232	160	344	312	104	272
66	520	112	424	336	0	184	328	224	248	152	432	128	112	240	296	248	424	216	80	48
67	16	336	0	128	312	240	216	200	88	368	288	368	360	56	144	224	296	112	64	360
68	240	376	120	672	240	0	120	0	184	480	152	376	224	416	496	312	616	680	408	296
69	160	392	64	112	48	112	16	224	384	328	224	232	344	376	200	280	288	208	56	264
70	0	128	560	688	32	304	248	16	384	416	216	48	280	40	304	280	200	336	424	192
71	536	576	336	224	160	32	352	280	408	0	320	448	408	432	328	352	144	296	240	408
72	856	616	824	320	664	360	64	120	160	296	216	16	376	352	136	352	0	40	368	288
73	152	0	680	688	608	248	432	288	72	272	64	0	232	112	8	328	488	48	528	344
74	520	32	152	400	272	248	312	224	368	48	272	200	16	264	240	200	248	224	312	424
75	640	464	576	552	408	160	168	136	432	280	352	0	96	256	416	160	104	376	288	312
76	256	744	144	688	512	584	0	0	136	160	96	384	0	640	256	8	168	128	560	0
77	168	0	496	64	64	72	216	264	288	352	280	168	312	280	216	120	504	120	456	432
