Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	17.8	14.4	13.2	15.6	15.4	14.8	13.2	18	13.4	15.4	17.6	11.8	14.8	16.2	15.6	15.6	13.2	12.2
61	72	0	0	56	0	32	0	0	144	48	0	0	0	40	0	152	112	0	104	120
62	120	96	152	160	56	160	88	40	200	48	32	136	0	184	104	144	0	16	0	56
63	200	152	176	168	184	0	40	120	96	88	16	152	192	56	152	80	96	104	64	16
64	168	88	0	0	80	128	128	104	72	128	40	112	128	0	112	96	160	104	0	120
65	192	144	144	16	48	32	56	72	176	136	136	8	32	96	112	184	72	120	64	0
66	72	16	40	80	8	136	144	128	64	96	192	112	128	64	32	72	184	32	24	104
67	40	160	24	112	160	40	72	120	0	0	48	160	80	24	88	144	136	136	16	120
68	56	104	16	48	0	0	0	104	152	360	160	120	152	168	184	160	144	152	96	144
69	0	24	48	96	24	88	80	104	144	176	16	112	88	112	32	192	120	80	104	88
70	64	104	192	104	16	88	72	16	160	72	72	88	184	88	184	112	88	72	96	152
71	160	144	88	40	88	0	40	112	144	0	144	96	120	160	16	112	0	96	0	88
72	176	96	192	144	200	200	80	56	0	128	0	0	152	40	40	144	80	0	168	8
73	72	8	96	136	104	72	128	136	112	0	64	32	0	16	32	48	88	64	184	208
74	184	48	96	144	136	32	160	0	120	128	120	16	16	136	192	128	72	72	72	176
75	160	184	104	192	88	176	24	64	144	48	8	0	24	56	96	0	8	120	144	40
76	0	32	64	56	80	136	16	40	48	80	48	152	32	160	8	0	136	0	176	72
77	152	16	192	96	112	48	80	152	80	80	152	0	176	88	96	16	64	120	144	80
78	96	104	0	16	144	152	80	88	80	152	88	104	56	152	88	96	152	24	8	120
79	120	0	152	104	64	144	128	112	0	16	0	24	72	64	40	40	0	112	144	184
