Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.4	15.4	14.8	13.4	18.2	13.4	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	72	0	0	56	0	40	0	0	144	48	0	0	0	40	0	160	112	0	104	128
62	128	96	152	160	64	176	72	24	200	56	32	152	0	192	112	128	0	32	0	56
63	200	160	184	184	200	0	40	160	96	96	16	176	192	64	160	88	96	112	72	32
64	184	88	0	0	112	152	168	136	72	168	32	136	144	0	144	96	184	128	0	192
65	200	144	144	16	56	32	80	96	168	160	120	8	32	168	120	200	120	200	64	0
66	96	24	40	80	16	160	168	168	64	112	184	144	160	16	48	104	200	24	24	120
67	40	160	24	112	152	40	72	48	0	136	48	168	88	24	88	152	136	136	16	120
68	56	104	16	56	0	0	0	88	160	184	160	104	168	160	160	144	184	152	104	136
69	0	24	56	96	24	112	72	80	120	184	16	120	96	104	40	192	128	104	104	104
70	64	128	192	112	16	104	72	16	160	80	88	104	200	88	184	112	88	88	128	152
71	200	200	88	40	120	16	24	112	136	0	128	112	104	200	24	136	0	120	0	104
72	136	48	200	144	176	96	64	40	0	160	0	0	136	48	40	128	72	8	152	48
73	72	8	104	168	128	64	128	128	112	0	72	48	0	16	32	24	112	80	192	168
74	192	56	112	176	144	16	136	0	136	120	40	8	8	160	168	112	72	80	88	200
75	160	64	104	200	104	120	24	56	64	40	0	0	24	64	112	0	8	120	152	24
76	0	0	48	48	80	96	8	24	0	0	0	0	24	176	0	0	120	0	152	64
77	144	152	200	80	128	72	32	112	168	160	296	160	136	80	48	16	48	112	144	80
78	96	112	8	16	192	176	96	96	88	152	88	112	56	200	96	128	168	32	0	96
79	120	0	152	112	56	112	112	56	0	64	80	72	80	72	40	56	0	112	176	168
80	72	144	160	200	48	56	176	24	136	120	56	88	200	48	144	184	64	80	184	48
81	0	72	48	40	56	104	40	128	48	200	200	184	40	104	200	88	192	0	160	104
82	168	144	24	200	88	32	24	128	96	0	128	0	72	184	24	136	160	128	176	56
83	88	0	200	40	88	16	40	24	176	32	8	16	120	80	16	72	64	136	176	64
84	64	176	168	152	56	0	0	0	200	184	192	200	136	200	72	128	112	72	120	152
85	0	136	112	96	0	0	0	0	40	168	8	40	120	160	64	168	0	104	112	184
86	144	0	32	0	168	80	48	24	72	80	144	56	16	152	0	0	80	88	112	64
87	160	128	80	176	64	64	32	64	136	16	128	0	96	200	48	104	88	184	0	120
88	152	112	160	56	56	0	128	144	136	48	88	176	0	112	192	136	96	144	200	144
89	176	72	0	24	72	136	40	160	96	40	0	96	96	176	64	0	80	176	80	168
90	168	32	144	24	184	64	112	80	144	80	168	168	160	56	120	80	112	0	0	128
91	176	0	96	40	32	72	64	120	8	0	128	48	144	72	176	0	120	24	160	32
92	160	128	160	80	120	8	24	88	56	176	192	168	112	48	152	88	80	176	192	64
93	128	0	32	112	120	24	144	112	72	144	88	136	48	88	56	64	48	16	192	112
94	176	104	120	96	120	104	0	16	72	0	128	192	80	176	24	112	80	168	168	112
95	48	136	200	184	168	24	128	56	184	88	112	112	136	48	120	112	32	184	0	112
96	96	88	64	56	88	16	16	120	24	16	176	192	192	112	200	200	112	8	88	0
97	0	16	200	120	152	16	24	152	104	8	32	112	152	120	128	152	192	32	72	64
98	192	200	0	200	16	128	80	32	64	184	8	144	56	112	0	96	40	112	56	64
99	72	152	48	160	56	80	32	168	160	120	72	56	16	24	48	56	40	0	0	56
100	112	96	56	192	168	24	152	64	168	56	32	128	176	176	200	72	112	48	192	16
101	80	112	0	24	88	112	184	8	24	192	8	200	88	144	72	152	8	120	192	136
102	0	64	96	96	112	40	32	168	136	88	128	32	192	16	112	128	40	96	56	64
103	184	88	184	136	72	56	16	144	128	0	56	64	104	16	48	80	160	56	152	0
104	160	112	16	56	56	112	136	104	80	0	0	136	192	112	120	184	208	80	64	72
105	40	200	112	0	72	128	0	136	0	0	56	0	104	72	192	40	144	64	112	96
106	152	72	200	88	136	48	80	48	0	56	128	104	64	136	96	64	32	0	56	48
107	144	88	72	0	72	24	152	0	40	32	176	192	128	8	40	16	64	120	40	32
108	0	64	72	136	96	16	104	144	8	112	56	56	176	184	200	128	72	0	0	96
109	128	64	120	144	192	16	24	48	120	8	152	136	160	176	96	152	0	184	160	88
110	56	24	72	120	56	168	152	8	176	80	128	112	176	128	0	16	144	8	144	96
111	56	72	192	8	192	16	120	104	88	184	104	152	136	192	152	192	120	104	168	168
112	200	56	32	136	112	144	0	128	152	136	72	104	40	144	192	112	24	192	64	104
113	64	168	200	200	56	72	104	16	88	176	144	128	0	128	200	24	288	168	200	32
114	200	136	40	16	72	0	96	0	64	112	88	128	152	0	88	120	184	168	48	0
115	72	176	80	56	0	144	144	0	176	56	200	72	32	176	120	96	32	192	40	24
116	0	144	8	16	120	48	136	224	80	88	168	56	64	152	168	192	64	56	160	104
117	96	120	80	88	56	16	0	88	88	64	48	32	200	88	152	40	136	56	0	144
118	80	96	152	40	168	104	160	136	120	168	128	200	136	128	104	152	120	200	72	144
119	56	72	0	56	144	80	96	88	80	64	72	152	88	120	200	48	96	64	8	32
120	0	72	168	96	40	0	16	24	216	24	72	168	56	112	152	0	0	200	32	48
avg	104.667	91.7333	97.0667	93.6	93.3333	66.2667	73.7333	79.3333	99.0667	88.6667	91.2	102.667	101.733	109.2	102.8	99.3333	94.8	94.1333	98	89.7333
delay	42.7261	49.875	13.478	2.20513	12.5529	24.1227	57.4268	72.5815	34.3863	23.6571	72.1447	36.0974	15.5491	7.08303	14.5292	7.98121	51.6188	5.30453	8.27755	8.82318
loss	0.0125786	0.00578035	0.014885	0.00707214	0.048913	0.211111	0.196221	0.208777	0.0412903	0.040404	0.0486787	0.0314465	0.0545229	0.0341981	0.042236	0.0448718	0.0326531	0.0302198	0.0379581	0.057423
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=123'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
