Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	18	14.4	13.2	15.8	15.6	15.2	13.4	18.4	13.4	15.4	17.6	11.8	14.8	16.4	15.6	15.6	13.2	12.2
61	312	0	0	240	0	248	8	0	584	208	0	0	0	160	0	640	456	0	424	536
62	488	400	600	624	264	784	352	184	800	208	144	600	16	768	448	568	16	136	0	232
63	792	624	760	752	800	0	144	728	392	408	64	720	800	264	640	328	408	448	304	120
64	648	256	0	0	392	640	712	624	192	584	176	568	448	0	480	384	696	416	0	704
65	824	696	488	72	296	232	384	320	712	760	488	32	256	656	536	720	416	816	232	88
66	464	0	256	296	0	704	768	768	360	400	768	472	520	32	264	392	768	192	96	360
67	160	736	80	456	696	304	424	424	0	656	328	784	456	136	352	736	664	504	72	616
68	224	416	56	216	0	0	0	360	544	728	544	384	600	640	736	552	728	664	424	536
69	0	72	200	360	104	464	344	504	640	816	168	584	432	520	168	864	528	432	384	528
70	288	488	768	496	0	432	456	72	616	328	280	368	776	352	720	408	352	328	536	560
71	832	848	400	144	560	192	264	592	640	0	600	480	592	856	144	600	0	512	0	464
72	552	192	792	568	696	800	320	200	16	640	0	0	712	216	160	592	304	48	696	184
73	280	32	400	696	576	384	504	768	456	0	280	192	0	64	144	208	488	312	808	808
74	704	152	432	608	576	152	728	0	496	472	536	32	72	672	736	560	312	264	272	728
75	712	792	488	872	536	728	184	288	632	296	256	0	80	248	520	0	16	544	696	200
76	0	120	256	200	328	576	64	184	192	392	112	640	176	728	48	8	560	0	688	328
