Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	13.8	13.2	15.2	17.2	14.4	14	15	11.4	16.8	14	14.4	15	13	18.6	16.8	13.6
61	0	0	0	0	0	0	320	24	144	160	0	128	320	192	128	256	344	0	0	256
62	0	0	0	0	0	72	280	104	384	200	128	328	248	248	320	0	320	24	264	0
63	0	0	0	0	0	224	336	64	368	304	232	128	8	216	328	360	136	128	256	248
64	0	0	0	0	0	264	144	208	272	112	264	296	224	264	168	144	0	248	312	184
65	0	0	0	0	0	104	24	312	176	288	128	24	312	32	48	0	496	344	424	424
66	0	0	0	0	0	136	0	344	368	0	176	392	288	296	96	296	200	0	104	0
67	0	0	0	0	0	104	48	120	112	200	224	176	280	0	424	408	184	408	104	320
68	0	0	0	0	0	0	144	208	232	312	360	344	160	152	48	328	296	224	80	224
69	0	0	0	0	0	104	120	272	280	216	360	448	96	0	48	392	448	0	416	320
70	0	0	0	0	0	264	40	56	392	472	192	16	8	120	280	176	176	88	512	400
71	8	0	0	0	0	280	0	120	296	136	0	408	184	0	0	384	200	264	344	0
72	0	0	0	0	0	32	272	88	248	424	200	0	328	304	112	376	0	16	16	368
73	0	0	0	0	0	320	32	112	352	80	64	152	0	376	216	120	0	40	368	432
74	0	0	0	0	0	144	248	0	248	272	160	344	296	8	248	344	200	320	352	104
75	0	0	0	0	0	200	224	0	240	264	304	176	160	32	168	272	232	376	328	128
76	0	0	0	0	0	320	104	424	208	0	0	48	0	424	520	512	320	48	224	480
77	0	0	8	8	0	64	200	0	312	264	128	288	336	0	264	168	392	192	152	216
78	0	0	0	0	0	168	168	56	0	152	304	40	408	320	368	168	232	72	264	240
79	0	0	0	0	0	152	64	256	248	248	0	232	272	328	112	0	432	328	392	72
80	0	0	0	0	0	264	328	248	152	56	64	152	272	152	0	352	360	336	24	168
81	0	0	0	0	0	24	144	224	272	248	0	312	224	120	176	72	168	208	112	344
82	0	8	0	0	0	240	288	0	368	0	232	176	176	176	24	0	368	288	336	272
83	0	0	0	0	0	192	352	208	368	312	0	88	392	440	408	256	0	152	288	16
84	0	0	0	0	0	152	104	272	320	312	232	200	440	208	264	216	208	112	96	184
85	0	0	0	0	0	160	128	40	0	240	176	184	200	32	304	280	104	440	432	112
86	0	0	0	0	0	208	88	256	112	168	144	48	368	440	184	176	184	144	56	120
87	0	0	0	0	0	368	392	120	136	152	176	0	0	496	288	8	456	0	360	0
88	0	0	0	0	0	248	16	64	232	16	232	328	120	224	512	80	120	128	80	304
