Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	13.8	13.2	15.2	17.2	14.4	14	15	11.4	16.8	14	14.4	15	13	18.6	16.8	13.6
61	0	0	0	0	0	0	384	16	152	208	0	208	312	136	176	264	496	0	0	424
62	0	0	0	0	0	0	296	112	464	440	0	272	208	416	264	216	360	0	88	32
63	0	0	0	0	0	168	224	8	416	200	320	424	192	280	400	176	312	16	336	56
64	0	0	0	0	0	136	160	152	208	240	208	176	168	168	280	200	0	200	224	152
65	0	0	0	0	0	152	232	480	152	256	72	104	144	152	32	0	344	632	560	528
66	0	0	0	0	0	80	0	328	552	192	88	264	640	400	240	40	480	16	136	88
67	0	0	0	0	0	184	56	144	472	0	376	392	328	152	224	472	40	272	216	208
68	0	0	0	0	0	80	80	232	112	440	152	344	216	72	288	368	392	472	80	152
69	0	0	0	0	0	0	56	376	256	216	360	448	256	104	72	440	416	64	232	392
70	0	0	0	0	0	176	184	160	408	344	288	248	0	128	160	72	320	32	336	328
71	8	0	0	0	0	384	0	232	640	384	0	424	8	0	168	512	0	168	568	192
72	0	0	0	0	0	72	192	0	104	456	32	208	632	88	0	720	240	248	264	256
73	0	0	0	0	0	248	176	296	544	200	112	0	136	448	192	256	16	8	272	408
74	0	0	0	0	0	200	184	8	344	192	112	288	160	224	304	368	152	240	344	216
75	0	0	0	0	0	96	152	0	168	280	344	272	304	0	88	280	128	304	352	128
76	0	0	0	0	0	360	136	360	80	0	40	0	0	368	488	432	432	232	96	368
77	0	0	8	0	0	72	88	248	584	120	176	448	160	32	432	448	360	0	424	512
78	0	0	0	8	0	256	312	0	80	360	216	88	416	96	408	176	448	312	48	32
79	0	0	0	0	0	168	112	344	152	200	160	312	216	416	312	0	240	224	344	216
80	0	0	0	0	0	240	136	192	368	192	8	88	360	144	0	200	272	368	176	160
81	0	0	0	0	0	96	280	192	88	248	104	336	248	264	176	264	344	320	0	264
82	0	0	0	0	0	248	208	120	728	24	128	120	104	120	0	0	504	232	568	584
