Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13	15.2	16.8	14.4	14	15.2	11.4	17.2	13.8	14.4	15.2	12.6	18.8	16.8	13.8
61	0	0	0	0	0	0	248	32	0	0	0	80	152	0	136	32	184	0	0	184
62	0	0	0	0	0	0	136	56	168	192	0	128	96	152	72	136	128	0	24	24
63	0	0	0	0	0	72	80	8	112	80	144	88	48	120	112	72	168	24	184	24
64	0	0	0	0	0	128	64	56	176	104	96	72	72	40	72	72	0	48	128	24
65	0	0	0	0	0	56	72	128	56	56	24	16	32	56	8	0	136	264	248	152
66	0	0	0	0	0	32	0	120	152	88	40	128	200	96	56	8	152	16	40	48
67	0	0	0	0	0	16	8	32	112	0	232	168	88	24	112	80	16	96	120	152
68	0	0	0	0	0	16	40	48	56	152	32	176	88	8	160	88	160	128	8	88
69	0	0	0	0	0	0	8	72	72	104	112	200	104	0	40	128	120	48	80	160
70	0	0	0	0	0	96	48	32	128	216	112	48	0	80	40	40	40	0	168	192
71	8	0	0	0	0	168	0	112	312	160	0	136	0	0	48	136	0	32	128	80
72	0	0	0	0	0	32	64	0	8	184	8	112	248	56	0	176	80	88	136	56
73	0	0	0	0	0	104	48	72	168	48	72	0	16	216	64	120	8	8	48	152
74	0	0	0	0	0	64	104	8	80	152	32	136	8	104	120	168	64	128	64	40
75	0	0	0	0	0	48	160	0	96	128	80	120	56	0	64	88	72	96	128	72
76	0	0	0	0	0	104	128	64	32	8	48	0	0	112	200	208	88	56	24	136
77	0	0	0	0	0	8	40	24	168	24	24	88	32	32	80	168	72	0	144	176
78	0	0	0	8	0	96	72	0	32	168	80	24	112	64	96	64	112	112	16	40
79	0	0	0	0	0	72	72	64	56	0	56	120	72	152	112	0	112	40	128	64
80	0	0	0	0	0	56	72	48	120	56	0	24	104	40	0	48	144	112	96	160
81	0	0	0	0	0	56	112	32	24	48	32	160	128	152	64	104	40	152	0	80
82	0	0	0	0	0	80	48	32	336	0	48	32	16	32	0	0	192	72	248	200
83	0	0	0	0	0	104	104	40	80	64	80	32	48	144	72	64	48	200	136	32
84	0	0	0	0	0	8	48	112	192	136	56	72	168	144	80	80	24	0	8	72
85	0	0	0	0	0	96	24	88	56	40	64	72	128	0	192	136	120	136	152	0
86	0	0	0	0	0	88	0	16	56	64	104	32	184	80	80	40	0	128	104	120
87	0	0	0	0	0	80	136	96	8	72	16	8	80	232	48	120	192	32	56	0
88	0	0	0	0	0	64	40	0	40	48	48	56	16	288	320	0	144	0	112	152
89	8	0	0	0	0	16	32	80	48	48	200	136	48	24	248	56	16	192	0	208
90	0	0	0	0	0	0	96	40	128	8	0	152	80	192	24	80	144	232	40	152
91	0	0	0	0	0	80	48	0	112	152	128	152	112	16	136	136	0	88	32	64
92	0	0	0	0	0	56	152	152	56	112	24	0	128	120	128	24	80	32	56	40
93	0	0	0	0	0	8	104	48	24	88	136	56	320	240	0	128	152	0	40	24
94	0	0	8	0	0	80	0	32	48	160	8	0	104	216	72	256	56	192	0	112
95	0	0	0	0	0	128	8	40	16	48	16	216	96	0	24	128	48	128	16	152
96	0	0	0	0	0	8	32	32	8	112	112	88	112	48	120	136	176	120	0	168
97	0	0	0	0	0	88	144	8	216	64	232	24	0	208	120	48	176	136	32	8
98	0	0	0	0	0	88	232	0	40	0	96	16	16	72	40	144	160	40	96	120
99	0	0	0	0	0	0	80	72	16	48	64	48	64	112	8	136	72	240	128	192
100	0	8	0	0	0	32	128	24	40	0	168	136	128	64	112	112	72	72	80	120
101	0	0	0	0	0	24	104	24	48	80	96	48	208	216	0	32	112	184	232	16
102	0	0	0	0	0	0	48	88	88	96	248	0	256	16	64	200	0	64	40	0
103	0	0	0	0	0	64	40	80	80	0	80	72	104	152	176	24	48	56	136	48
104	0	0	0	0	0	56	16	8	72	136	104	96	272	16	80	232	48	24	160	72
105	0	0	0	0	0	0	168	32	8	112	144	72	48	72	40	24	120	128	56	128
106	0	0	0	0	0	0	56	0	160	120	96	80	32	48	56	184	112	160	128	88
107	0	0	0	0	0	104	24	16	0	96	224	72	16	192	224	96	32	24	48	0
108	0	0	0	0	0	136	32	64	48	0	120	168	64	72	136	168	40	8	0	112
109	0	0	0	0	0	40	0	80	184	56	40	16	240	24	120	192	64	8	136	160
110	0	0	0	0	0	168	8	0	8	192	216	112	88	8	136	0	0	40	0	128
111	0	0	0	0	0	0	136	72	120	192	16	72	0	120	56	64	112	200	136	24
112	0	0	0	0	0	8	24	136	104	80	80	0	128	224	0	120	144	0	128	72
113	0	0	0	0	0	136	8	40	16	112	160	72	0	0	96	0	0	224	208	160
114	0	0	0	0	0	16	136	40	0	0	16	120	40	272	24	8	80	128	136	96
115	0	0	0	0	0	144	0	40	104	144	216	136	8	0	176	288	0	0	120	64
116	0	0	0	0	0	0	56	16	160	0	168	8	40	0	136	88	200	192	240	104
117	0	0	0	0	0	80	72	64	120	80	96	0	80	72	8	112	64	96	32	8
118	0	0	0	0	0	96	192	56	96	112	0	64	32	144	104	88	152	16	8	48
119	0	0	0	0	0	0	24	24	0	80	328	296	96	144	56	40	40	96	88	112
120	8	0	0	0	0	8	8	104	88	0	24	128	72	168	48	152	0	200	192	8
avg	0.4	0.133333	0.133333	0.133333	0	56.8	69.7333	48.4	85.8667	82	88.2667	83.0667	88.8	94.9333	86.9333	97.8667	85.6	88.9333	91.2	91.4667
delay	505	506	504	503	0	554.338	538.136	558.225	535.277	535.12	533.412	532.297	524.255	535.053	527.666	537.028	529.699	541.327	535.156	524.888
loss	0.25	0.5	0.666667	0.666667	0	0.862758	0.847121	0.868799	0.810929	0.801805	0.774677	0.794796	0.805831	0.779498	0.790415	0.794543	0.813209	0.789639	0.785513	0.785826
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
