Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13	15.2	17	14.4	14	15.2	11.4	16.8	14	14.2	15.4	13	18.8	16.6	13.6
61	0	0	0	0	0	0	592	16	192	240	0	272	464	200	168	384	528	0	0	456
62	0	0	0	0	0	0	320	272	520	408	0	488	304	536	384	168	440	0	160	0
63	0	0	0	0	0	208	328	0	560	320	464	328	184	336	504	232	384	80	488	128
64	0	0	0	0	0	216	208	208	352	312	280	376	192	256	328	224	0	232	248	288
65	0	0	0	0	0	280	240	536	272	248	120	136	176	128	24	0	456	776	616	728
66	0	0	0	0	0	128	0	472	584	248	128	456	600	456	200	152	648	32	144	112
67	0	0	0	0	0	264	80	280	496	0	568	504	432	160	280	616	80	320	400	200
68	0	0	0	0	0	48	144	320	160	568	304	320	176	72	400	464	464	552	104	208
69	0	0	0	0	0	0	112	320	224	160	472	520	192	112	64	584	608	56	320	608
70	0	0	0	0	0	464	320	128	584	576	488	288	0	144	208	104	456	16	512	416
71	8	0	0	0	0	536	0	216	760	456	0	520	0	16	248	576	48	328	672	304
72	0	0	0	0	0	0	248	0	240	696	192	176	720	248	0	880	200	248	336	392
73	0	0	0	0	0	368	192	344	584	256	136	0	168	576	272	184	0	32	400	696
74	0	0	0	0	0	368	232	8	304	280	136	352	128	264	392	448	128	296	440	304
75	0	0	0	0	0	112	392	0	280	392	480	352	424	0	168	432	208	360	456	224
76	0	0	0	0	0	464	216	344	136	0	16	0	0	624	736	656	504	272	152	496
77	0	0	8	0	0	96	160	160	584	112	192	464	216	128	496	584	576	0	496	592
78	0	0	0	8	0	232	416	0	96	480	232	112	544	200	456	240	592	448	96	80
79	0	0	0	0	0	160	232	512	168	224	160	312	440	600	456	0	496	264	552	248
80	0	0	0	0	8	400	384	320	504	312	8	136	464	136	0	176	408	496	240	296
81	0	0	0	0	0	136	304	144	144	392	104	496	384	360	248	392	392	504	0	312
82	0	8	0	0	0	368	376	136	832	40	240	200	160	120	40	0	608	368	720	600
83	0	0	0	0	0	296	296	152	440	208	144	224	400	432	224	208	224	280	400	56
84	0	0	0	0	0	64	232	312	520	544	376	328	544	408	312	248	168	16	56	176
85	0	0	0	0	0	456	72	208	48	112	104	216	376	32	648	448	344	576	584	0
86	0	0	0	0	0	456	232	416	320	192	416	64	712	344	272	144	0	384	472	360
87	0	0	0	0	0	224	416	408	8	224	56	24	192	704	248	272	704	192	224	0
88	0	0	0	0	0	480	168	0	128	104	152	224	40	584	632	0	440	0	432	264
89	0	0	0	0	0	104	72	192	264	360	672	752	120	80	744	216	72	696	0	664
90	0	0	0	8	0	8	304	144	464	128	0	552	192	368	56	240	584	920	112	584
91	0	0	0	0	0	344	264	0	352	560	232	376	520	136	272	384	8	568	240	264
92	0	0	0	0	0	112	392	328	344	504	240	0	552	344	392	120	360	168	320	184
93	0	0	0	0	0	48	456	304	80	432	480	104	736	592	0	512	416	0	152	200
94	0	0	0	0	0	480	0	144	176	536	144	48	192	648	168	536	184	472	0	328
95	0	0	0	0	0	448	128	96	144	224	80	792	216	0	40	560	256	304	160	728
96	0	0	0	0	0	56	216	88	112	400	456	288	352	192	456	632	504	352	0	472
97	0	0	0	0	8	96	328	104	448	88	688	128	24	600	336	280	368	312	176	176
98	0	0	0	0	0	384	448	0	168	0	328	112	168	224	224	336	416	248	472	432
99	0	0	0	0	0	0	248	264	64	224	240	168	248	264	48	392	304	712	352	704
100	0	8	0	0	0	256	376	16	88	8	520	432	408	152	416	432	152	392	344	400
101	0	0	0	0	0	152	256	160	320	424	248	176	480	680	0	248	368	464	792	32
102	0	0	0	0	0	0	240	368	552	360	608	0	752	144	248	632	0	336	120	16
103	8	0	0	0	0	224	160	264	256	24	256	208	424	496	512	136	320	192	528	112
104	0	0	0	0	0	120	216	64	344	456	240	408	536	112	240	496	408	56	496	264
105	0	0	0	8	0	64	440	80	272	600	512	408	144	312	88	112	464	624	296	432
106	0	0	0	0	0	88	296	8	440	232	256	280	256	136	240	464	416	440	480	248
107	0	0	0	0	0	288	88	24	0	384	752	168	232	592	584	424	272	216	224	0
108	0	0	0	0	0	272	184	168	144	0	368	544	408	640	624	600	144	32	0	296
109	0	0	0	0	0	72	104	240	904	288	216	104	752	272	416	672	96	0	368	344
110	0	0	8	0	8	552	144	0	184	800	560	424	208	56	504	48	104	336	72	560
111	0	0	0	0	0	32	384	192	464	424	0	304	0	576	168	184	480	328	280	0
112	0	0	0	0	0	88	96	424	272	512	280	0	344	592	0	464	392	112	584	392
113	0	0	0	0	0	560	64	288	56	496	544	240	0	32	432	0	0	912	720	480
114	0	0	0	0	0	128	480	240	0	0	136	312	144	608	128	48	320	632	600	488
