Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13	15.2	16.6	14.4	14	15.2	11.4	16.8	14	14.4	15.2	13	18.8	16.8	13.8
61	0	0	0	0	0	0	304	16	152	80	0	136	256	152	64	224	288	0	0	224
62	0	0	0	0	0	104	304	128	344	296	104	312	232	248	320	16	328	32	256	0
63	0	0	0	0	0	224	328	72	360	192	272	184	64	240	264	344	128	160	264	216
64	0	0	0	0	0	312	136	360	264	136	136	232	120	64	56	48	24	232	344	216
65	0	0	0	0	0	0	88	304	152	232	88	24	0	0	0	0	352	304	216	232
66	0	0	0	0	0	104	0	240	304	0	168	336	408	304	144	232	112	0	88	0
67	0	0	0	0	0	160	48	112	112	144	184	168	208	0	368	352	160	328	96	216
68	0	0	0	0	0	0	184	256	200	248	280	352	144	152	72	360	296	224	64	232
69	0	0	0	0	0	128	152	304	232	232	312	328	32	0	8	264	376	0	344	272
70	0	0	0	0	0	208	72	32	152	112	104	0	8	120	248	144	96	72	368	288
71	8	0	0	0	0	144	0	72	328	320	0	248	128	0	0	160	104	136	216	0
72	0	0	0	0	0	72	304	112	272	376	184	0	304	296	96	384	0	8	8	360
73	0	0	0	0	0	304	80	128	328	104	72	136	0	368	248	184	0	88	368	384
74	0	0	0	0	0	152	344	0	216	280	192	384	376	0	184	312	168	360	328	48
75	0	0	0	0	0	256	280	104	224	168	128	64	104	88	272	288	312	216	152	176
76	0	0	0	0	0	232	24	176	200	0	16	80	0	232	336	384	216	48	224	360
77	0	0	8	8	0	0	0	0	264	224	112	232	288	0	208	96	168	136	96	168
78	0	0	0	0	0	232	352	120	0	152	240	56	320	264	288	96	368	56	184	184
