Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	13.8	13.2	15.2	17.2	14.4	14	15	11.4	16.8	14	14.4	15	13	18.6	16.8	13.6
61	0	0	0	0	0	0	432	0	144	216	0	168	336	168	184	272	464	0	0	408
62	0	0	0	0	0	0	280	208	520	392	0	376	224	504	296	192	320	0	128	0
63	0	0	0	0	0	136	296	24	424	216	288	224	152	288	416	120	352	40	432	32
64	0	0	0	0	0	256	272	168	272	216	176	256	168	112	240	320	0	256	208	288
65	0	0	0	0	0	112	136	408	152	192	88	96	128	72	24	0	360	608	504	520
66	0	0	0	0	0	96	0	296	432	216	120	296	576	288	168	24	472	24	120	96
67	0	0	0	0	0	176	48	176	384	8	456	360	248	104	272	456	56	240	280	224
68	0	0	0	0	0	48	128	272	144	360	224	272	192	112	344	304	344	368	112	136
69	0	0	0	0	0	0	72	296	144	144	368	464	160	96	40	440	384	104	240	448
70	0	0	0	0	0	336	256	184	400	408	432	232	0	136	120	136	320	16	448	352
71	8	0	0	0	0	384	0	136	640	376	0	336	0	8	128	472	32	216	512	184
72	0	0	0	0	0	24	216	0	168	616	136	120	624	160	0	608	168	216	232	184
73	0	0	0	0	0	248	88	280	440	200	72	0	104	512	168	128	16	16	240	552
74	0	0	0	0	0	264	176	0	264	216	80	224	112	168	320	288	88	216	328	240
75	0	0	0	0	0	192	320	0	264	480	320	216	256	0	152	264	176	456	416	208
76	0	0	0	0	0	376	144	200	112	0	0	0	0	392	592	464	432	224	88	416
77	0	0	0	0	0	64	72	96	472	80	120	328	88	80	264	360	296	0	456	560
78	0	0	0	8	0	208	264	0	72	424	248	96	416	176	392	112	392	272	32	56
79	0	0	0	0	0	152	112	312	128	112	208	256	296	368	360	0	416	184	368	232
80	0	0	0	0	0	248	160	208	296	176	8	64	328	40	0	120	256	432	168	224
81	0	0	0	0	0	112	248	200	64	368	88	432	232	200	192	240	208	336	0	224
82	0	8	0	0	0	296	312	24	544	0	104	88	72	72	24	0	488	288	520	520
83	0	0	0	0	0	256	192	64	400	128	200	240	240	248	136	176	176	384	400	80
84	0	0	0	0	0	24	152	336	480	496	352	208	384	264	200	192	120	0	32	224
85	0	0	0	0	0	328	40	144	80	120	96	272	320	0	488	336	248	424	448	0
86	0	0	0	0	0	264	112	168	248	104	296	56	496	224	184	80	0	376	304	208
87	0	0	0	0	0	224	384	344	0	224	72	16	168	632	120	280	600	128	160	0
88	0	0	0	0	0	264	128	0	128	136	176	232	32	616	688	0	408	0	424	256
89	0	0	0	0	0	88	40	112	112	240	512	512	96	48	544	144	80	480	0	472
90	0	0	0	8	0	0	256	112	352	64	0	400	168	416	120	184	440	648	88	432
91	0	0	0	0	0	272	160	0	264	416	296	328	360	64	240	304	24	304	136	224
92	0	0	0	0	0	88	232	264	288	448	136	0	376	128	360	32	336	80	192	176
93	0	0	0	0	0	0	344	200	80	248	344	104	584	432	0	368	368	0	160	88
94	0	0	0	0	0	392	0	120	184	400	96	40	112	368	152	472	104	424	0	208
95	0	0	0	0	0	400	32	80	72	184	56	616	256	0	32	528	192	272	72	488
96	0	0	0	0	0	40	136	88	56	296	408	232	264	160	296	392	384	248	0	344
97	0	0	0	0	0	128	280	48	440	64	512	48	0	528	232	192	288	224	136	136
98	0	0	0	0	0	352	368	0	144	0	304	72	128	232	168	440	344	160	512	352
99	0	0	0	0	0	0	224	144	32	168	144	80	248	296	24	312	312	648	304	552
100	0	8	0	0	0	120	336	0	72	0	376	328	280	112	312	368	168	288	224	368
101	0	0	0	0	0	152	264	80	224	232	240	136	440	536	0	152	312	336	640	16
102	0	0	0	0	0	0	160	280	320	280	560	0	720	104	200	576	0	240	120	8
103	8	0	0	0	0	144	88	216	224	24	256	280	288	240	376	88	248	72	368	72
104	0	0	0	0	0	64	88	32	280	464	224	296	552	136	120	560	280	104	232	288
105	0	0	0	0	0	120	416	64	128	520	472	376	104	168	56	48	376	552	176	376
106	0	0	0	0	0	48	176	16	360	200	128	264	216	120	168	480	280	344	336	224
107	0	0	0	0	0	296	64	56	0	328	544	168	56	656	584	408	200	152	104	0
108	0	0	0	0	0	192	48	104	96	0	240	336	344	448	544	488	144	8	0	232
109	0	0	0	0	0	40	24	168	656	184	168	96	712	208	344	536	112	16	280	256
110	0	0	8	0	8	544	104	0	72	616	464	384	192	16	344	32	32	264	0	448
111	0	0	0	0	0	40	392	216	304	424	0	200	0	336	72	184	440	424	328	24
112	0	0	0	0	0	56	120	224	224	352	192	0	320	424	0	376	288	88	472	296
113	0	0	0	0	0	304	24	112	64	344	344	216	0	40	344	0	0	600	504	336
114	0	0	0	0	0	64	400	136	0	0	96	240	112	592	128	56	184	488	440	344
115	0	0	0	0	0	168	16	72	320	376	720	304	88	0	536	616	0	80	320	160
116	0	0	0	0	0	0	144	104	464	0	464	72	200	96	312	200	424	432	560	160
