Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13	14.4	16.4	14.4	14	15.2	11.4	16.8	14	14.4	15.2	13	18.8	16.8	13.8
61	0	0	0	0	0	0	304	16	224	248	0	192	360	192	128	320	440	0	0	304
62	0	0	0	0	0	72	304	112	408	264	152	416	304	360	400	24	392	40	320	0
63	0	0	0	0	0	248	328	80	440	392	304	184	64	304	416	424	168	216	328	336
64	0	0	0	0	0	336	168	368	320	32	160	264	200	232	152	96	32	488	384	336
65	0	0	0	0	0	0	128	432	208	328	0	16	376	48	40	0	576	296	320	360
66	0	0	0	0	0	144	0	304	560	0	432	536	432	384	136	384	224	0	80	0
67	0	0	0	0	0	144	40	144	160	264	240	216	304	0	496	504	96	512	168	312
68	0	0	0	0	0	8	152	256	304	304	408	448	192	232	72	480	504	248	80	304
69	0	0	0	0	0	112	128	384	336	296	432	472	56	0	8	392	488	0	408	368
70	0	0	0	0	0	296	48	64	352	560	192	0	16	168	280	200	192	96	592	376
71	8	0	0	0	0	304	0	112	408	40	0	456	224	0	0	456	200	296	352	0
72	0	0	0	0	0	80	320	112	384	616	248	0	400	352	160	496	0	16	16	480
73	0	0	0	0	0	248	112	96	440	120	80	184	0	512	352	240	16	104	528	520
74	0	0	0	0	0	136	336	0	304	400	304	504	424	0	200	488	216	504	456	40
75	0	0	0	0	0	312	248	96	288	192	192	112	104	184	360	408	392	400	256	264
76	0	0	0	0	0	184	56	256	272	0	16	120	0	376	456	496	296	48	360	472
77	0	0	8	8	0	120	296	0	360	336	168	248	416	0	368	168	488	248	112	248
78	0	0	0	0	0	360	248	136	0	280	480	0	472	448	560	192	368	88	312	288
79	0	0	0	0	8	208	144	368	376	296	0	496	264	368	120	0	520	416	464	80
80	0	0	0	0	0	360	344	248	200	56	112	192	344	184	0	520	464	448	48	176
81	0	0	0	0	0	16	104	160	312	232	0	288	40	152	184	56	0	216	112	368
82	0	8	0	0	0	360	344	8	512	0	216	272	448	208	48	64	616	384	512	368
83	0	0	0	0	0	184	368	280	440	448	72	144	512	480	528	312	8	176	296	0
84	0	0	0	0	0	168	64	344	296	248	200	104	472	144	176	184	272	128	112	224
85	0	0	0	0	0	192	184	56	0	264	208	256	248	32	328	320	120	528	552	104
86	0	0	0	0	0	224	112	368	200	184	184	16	384	472	168	264	248	152	80	72
87	0	0	0	0	0	408	336	112	48	184	200	8	0	520	312	0	528	0	408	0
88	0	0	0	0	0	280	32	72	264	48	272	376	136	280	520	88	144	144	112	360
89	8	0	0	0	0	0	256	128	0	176	232	344	152	240	304	48	288	568	72	336
90	0	0	0	8	0	176	72	0	432	320	0	528	152	96	16	376	144	504	16	504
91	0	0	0	0	0	232	304	160	328	368	400	56	384	104	488	56	112	304	360	160
92	0	0	0	0	0	0	344	224	104	288	0	80	472	472	96	336	352	0	0	24
93	0	0	8	0	0	104	96	104	56	448	448	0	448	400	0	264	168	160	136	448
94	0	0	0	0	0	312	48	80	176	184	0	104	0	184	128	288	0	312	0	64
95	0	0	0	0	0	176	72	104	16	408	312	496	368	0	208	592	560	304	88	608
96	0	0	0	0	0	64	192	32	320	176	416	240	168	520	480	256	488	280	0	320
97	0	0	0	0	8	328	416	64	416	0	528	16	128	568	0	400	128	0	344	112
98	0	0	0	0	0	120	256	96	24	168	88	96	0	184	256	200	272	648	464	536
99	0	0	0	0	0	32	400	112	72	0	416	368	496	0	152	480	304	376	120	448
100	0	8	0	0	0	264	160	144	48	120	288	272	392	456	248	168	24	464	504	200
101	0	0	0	0	0	0	320	24	368	384	224	80	248	216	0	384	248	256	392	16
102	0	0	0	0	0	48	0	352	360	72	528	40	656	304	408	216	96	144	192	0
103	0	0	0	0	0	192	136	72	224	328	0	472	344	112	312	424	136	80	368	376
104	0	0	0	0	0	0	296	64	488	272	496	456	344	312	88	256	600	304	264	168
105	0	0	0	8	0	120	328	0	240	528	280	216	64	0	0	232	368	496	256	400
106	0	0	0	0	0	96	104	40	184	344	368	344	352	432	456	496	472	408	416	0
107	0	0	0	0	0	248	32	0	0	88	408	168	48	376	424	216	8	0	0	8
108	0	0	0	0	0	136	104	368	352	128	24	192	536	304	296	528	280	32	224	256
109	0	0	0	0	0	240	200	0	336	176	256	168	440	184	512	208	0	0	40	440
110	0	0	8	0	8	216	128	160	240	536	280	272	16	160	144	80	232	176	224	208
111	0	0	0	0	0	72	344	496	472	208	0	176	144	536	40	216	536	272	144	0
112	0	0	0	0	0	144	0	136	0	544	416	176	136	104	48	240	8	368	568	464
113	0	0	0	0	0	208	256	168	48	40	56	0	64	272	344	0	40	584	408	216
114	0	0	0	0	0	312	168	208	120	240	280	352	0	224	40	344	176	128	168	304
115	0	0	0	0	0	0	168	40	368	96	528	0	0	0	536	256	160	248	432	56
116	0	0	0	0	0	152	160	336	416	192	472	248	520	216	112	176	240	328	256	208
117	0	0	0	0	0	208	192	232	416	208	128	232	368	376	272	416	464	280	16	80
118	0	0	0	0	0	0	288	80	104	544	328	152	0	568	448	216	352	120	0	376
119	0	0	0	8	0	56	0	200	32	40	216	648	384	288	48	352	0	344	344	0
120	8	0	0	0	0	208	8	256	344	0	472	200	0	176	440	528	8	480	200	16
avg	0.4	0.266667	0.4	0.533333	0.4	166.133	184.933	157.733	258.667	237.6	236	228.533	250.267	250.267	238.533	280.4	254.533	252.667	246.4	235.2
delay	1.66667	3	2.66667	2	4.66667	49.122	16.9394	25.202	22.0598	26.9484	40.4839	58.9475	43.3942	29.8061	39.3851	18.5464	51.5815	56.971	13.79	15.7251
loss	0.25	0	0	0	0	0.373869	0.369545	0.369739	0.143866	0.137881	0.131437	0.14938	0.15336	0.137804	0.150925	0.127024	0.147387	0.134703	0.134426	0.155172
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
