Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13	14.4	16.4	14.4	14	15.2	11.4	16.8	14	14.4	15.2	13	18.8	16.8	13.8
61	0	0	0	0	0	0	408	16	248	328	0	248	456	256	152	408	528	0	0	392
62	0	0	0	0	0	72	256	152	544	312	192	560	312	392	512	24	448	56	328	0
63	0	0	0	0	0	160	296	64	488	384	368	152	72	360	424	472	208	240	448	344
64	0	0	0	0	0	400	248	368	448	112	240	312	248	208	216	128	40	560	616	360
65	0	0	0	0	0	0	120	440	296	440	96	48	480	56	80	0	688	352	352	416
66	0	0	0	0	0	184	0	432	544	0	424	584	496	448	144	464	264	0	168	0
67	0	0	0	0	0	184	32	168	192	320	296	312	392	0	672	536	240	600	128	400
68	0	0	0	0	0	8	160	304	280	376	432	560	256	224	112	480	504	312	88	384
69	0	0	0	0	0	120	160	376	424	392	536	552	80	0	16	440	584	0	632	424
70	0	0	0	0	0	384	64	56	568	584	216	0	8	168	408	232	248	136	640	472
71	8	0	0	0	0	368	0	136	416	224	0	568	272	0	0	528	176	296	448	0
72	0	0	0	0	0	56	416	112	456	624	352	0	528	432	168	624	0	56	16	608
73	0	0	0	0	0	448	96	184	488	160	72	216	0	576	376	280	80	72	616	576
74	0	0	0	0	0	176	392	0	296	512	352	584	504	0	248	616	240	544	472	168
75	0	0	0	0	0	304	264	112	408	208	232	144	96	216	480	424	464	368	280	216
76	0	0	0	0	0	312	24	368	400	0	24	152	0	400	504	680	344	96	392	568
77	0	0	8	0	0	104	320	0	448	400	208	488	520	0	304	240	568	176	184	320
78	0	0	0	0	0	360	256	120	0	328	520	64	568	480	712	200	424	160	360	328
79	0	0	0	0	8	208	136	416	376	304	0	344	384	424	64	0	592	504	488	104
80	0	0	0	0	0	264	344	296	184	104	120	176	344	248	0	480	512	480	64	216
81	0	0	0	0	0	24	144	216	448	336	0	432	296	192	328	56	216	248	144	416
82	0	8	0	0	0	400	360	32	592	0	304	280	248	256	72	56	536	480	592	432
83	0	0	0	0	0	152	392	248	512	584	72	208	544	576	640	408	0	208	272	0
84	0	0	0	0	0	208	88	472	392	288	264	128	592	160	296	224	304	144	160	192
85	0	0	0	0	0	240	208	88	8	304	288	304	304	64	440	424	136	656	640	128
86	0	0	0	0	0	288	136	328	256	240	216	32	440	680	248	288	240	224	96	112
87	0	0	0	0	0	296	320	152	48	208	232	24	0	592	296	16	616	0	424	0
88	0	0	0	0	0	336	64	104	304	48	288	536	224	368	616	112	168	168	152	440
89	8	0	0	0	0	0	312	136	0	216	320	424	168	328	392	56	312	624	112	456
90	0	0	0	8	0	144	72	0	496	360	0	664	192	144	8	456	184	632	16	584
91	0	0	0	0	0	200	352	208	424	400	504	72	480	104	552	80	112	320	384	208
92	0	0	0	0	0	0	408	296	64	424	48	104	592	584	128	488	416	0	0	32
93	0	0	8	0	0	304	104	280	152	624	456	0	544	552	0	352	480	200	224	440
94	0	0	0	0	0	472	96	8	304	248	0	384	32	192	232	608	0	496	0	256
95	0	0	0	0	0	136	56	144	0	512	368	448	416	0	216	624	480	376	136	752
96	0	0	0	0	0	48	168	48	376	200	496	264	184	656	616	256	592	560	0	368
97	0	0	0	0	8	280	368	56	472	0	560	8	144	616	72	432	176	0	296	136
98	0	0	0	0	0	160	288	104	32	176	80	136	0	256	208	192	312	552	600	640
99	0	0	0	0	0	72	336	128	88	0	528	440	424	0	328	520	464	448	104	576
100	0	0	0	0	0	344	248	168	48	136	304	360	552	520	224	120	32	560	568	168
101	0	0	0	0	0	0	360	40	456	488	288	0	440	280	0	464	312	336	552	8
102	0	0	0	0	0	40	16	424	360	72	624	104	592	376	504	272	136	120	280	0
103	8	0	0	0	0	224	160	136	304	384	0	456	368	112	384	424	368	88	488	408
104	0	0	0	0	0	0	312	80	552	480	616	528	544	392	96	408	440	424	400	192
105	0	0	0	8	0	136	440	0	280	552	384	296	32	0	0	376	552	600	328	448
106	0	0	0	0	0	104	184	56	200	456	496	416	520	584	632	656	568	496	480	0
107	0	0	0	0	0	448	56	0	0	104	672	352	64	680	648	392	16	0	0	104
108	0	0	0	0	0	144	64	472	552	176	16	216	624	360	360	544	320	48	280	264
109	0	0	0	0	0	240	200	0	416	168	256	208	544	192	616	320	0	0	64	512
110	0	0	8	0	0	280	112	120	280	656	352	328	0	168	144	72	256	464	272	248
111	0	0	0	0	0	104	328	504	560	264	0	184	184	656	32	224	576	192	160	0
112	0	0	0	0	0	128	0	120	0	688	640	152	160	80	72	312	8	368	696	512
113	0	0	0	0	0	280	280	208	48	96	104	0	160	368	448	0	8	720	512	336
114	0	0	0	0	0	408	184	208	168	304	400	600	0	240	32	432	232	184	168	416
115	0	0	0	0	0	0	200	72	424	120	640	56	64	0	680	296	208	328	584	56
116	0	0	0	0	0	224	184	448	520	224	616	136	536	264	152	280	288	336	320	264
117	0	0	0	0	0	232	176	272	448	224	128	224	440	400	312	552	552	352	64	88
118	0	0	0	0	0	0	280	136	128	672	432	328	0	632	584	248	512	144	0	520
119	0	0	0	0	0	24	24	208	24	40	288	720	424	352	56	400	0	488	384	0
120	0	0	0	0	0	296	120	352	376	0	552	216	8	176	464	568	8	544	280	16
avg	0.4	0.133333	0.4	0.266667	0.266667	192.133	203.2	186.533	310.267	293.067	291.867	280.533	301.6	300.667	295.333	337.733	304.8	302.267	299.2	283.733
delay	3	4	2.33333	2	9.5	16.8633	19.2282	18.84	17.4532	10.3967	23.3093	12.269	20.1494	17.1969	23.093	14.1654	14.0157	21.4727	14.4657	23.4098
loss	0	0.5	0	0.333333	0.333333	0.453753	0.472683	0.430894	0.217216	0.196344	0.191953	0.206637	0.228513	0.205986	0.202377	0.200126	0.226658	0.213046	0.204819	0.232323
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
