Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	13.8	13.2	15.2	17.2	14.4	14	15	11.4	16.8	14	14.4	15	13	18.6	16.8	13.6
61	0	0	0	0	0	0	248	16	128	152	0	128	256	112	80	192	296	0	0	216
62	0	0	0	0	0	80	232	112	312	144	120	304	176	248	264	16	272	24	224	0
63	0	0	0	0	0	176	256	40	312	256	192	112	64	224	240	272	120	128	224	200
64	0	0	0	0	0	256	136	160	232	56	136	208	136	128	112	16	8	184	344	224
65	0	0	0	0	0	0	112	400	136	224	88	24	256	32	48	0	392	0	216	256
66	0	0	0	0	0	80	0	336	352	0	184	336	240	240	48	248	144	0	72	0
67	0	0	0	0	0	144	48	112	120	144	168	104	224	0	320	288	120	632	112	232
68	0	0	0	0	0	0	184	256	128	168	264	296	152	120	64	320	256	160	48	216
69	0	0	0	0	0	80	112	264	240	184	280	280	40	0	0	248	328	0	352	248
70	0	0	0	0	0	256	64	56	376	328	112	0	8	112	224	64	120	32	328	264
71	8	0	0	0	0	248	0	112	192	104	0	312	128	0	0	344	120	224	224	0
72	0	0	0	0	0	40	224	72	192	304	144	0	280	232	104	296	0	8	8	288
73	0	0	0	0	0	240	72	96	256	48	56	64	0	224	192	160	8	72	328	336
74	0	0	0	0	0	88	240	0	152	264	216	296	280	0	152	296	128	200	264	104
75	0	0	0	0	0	256	216	96	192	128	152	72	72	200	256	136	288	336	136	112
76	0	0	0	0	0	184	24	280	200	0	16	80	0	200	288	280	224	48	200	352
77	0	0	8	8	0	0	224	0	248	224	120	224	296	0	232	320	312	160	104	184
78	0	0	0	0	0	304	208	104	0	136	264	40	336	280	304	88	232	56	184	208
79	0	0	0	0	0	120	72	304	208	176	0	88	200	256	64	0	336	288	264	64
80	0	0	0	0	0	168	232	176	128	16	80	184	208	136	0	320	296	248	24	104
81	0	0	0	0	0	16	96	128	208	200	0	200	136	104	112	32	104	128	80	248
82	0	8	0	0	0	248	224	16	296	0	152	120	136	136	32	24	264	264	320	256
83	0	0	0	0	0	96	208	72	264	272	48	112	296	280	336	144	8	112	160	0
84	0	0	0	0	0	136	56	256	208	144	152	80	312	104	160	136	160	80	24	120
85	0	0	0	0	0	176	88	80	0	176	152	160	224	32	256	240	80	344	384	72
86	0	0	0	0	0	184	104	280	144	128	136	16	280	352	144	160	176	128	32	80
87	0	0	0	0	0	232	280	88	32	96	128	8	0	368	200	8	312	0	256	0
88	0	0	0	0	0	200	16	32	64	32	160	288	96	168	352	56	96	96	96	240
89	8	0	0	0	0	0	176	128	0	104	136	200	112	152	136	24	200	376	56	176
90	0	0	0	8	0	128	56	0	296	192	0	352	96	72	0	280	112	320	8	328
91	0	0	0	0	0	240	240	104	216	224	248	32	248	72	344	32	56	168	224	112
92	0	0	0	0	0	0	248	184	80	248	32	48	304	328	88	232	232	0	0	24
93	0	0	8	0	0	144	72	160	40	312	224	0	208	240	0	160	240	80	104	280
94	0	0	0	0	0	232	56	0	184	96	0	200	8	104	112	280	0	288	0	136
95	0	0	0	0	0	88	32	104	0	224	160	232	216	0	136	384	264	120	48	336
96	0	0	0	0	0	40	168	16	184	88	256	112	96	312	152	160	312	320	0	200
97	0	0	0	0	8	208	328	56	248	0	360	0	96	312	0	256	96	0	208	72
98	0	0	0	0	0	120	176	104	16	88	48	72	0	160	352	112	168	312	96	344
99	0	0	0	0	0	24	224	80	40	0	280	200	288	0	200	240	248	264	304	288
100	0	0	0	0	0	208	176	104	40	88	216	216	232	304	120	104	24	328	336	120
101	0	0	0	0	0	0	256	24	224	256	160	0	264	136	0	200	152	168	280	8
102	0	0	0	0	0	16	0	336	184	48	344	48	368	200	176	184	64	88	152	0
103	8	0	0	0	0	144	88	32	160	168	0	256	200	72	328	152	176	0	272	208
104	0	0	0	0	0	0	216	96	248	248	232	280	184	184	48	288	232	272	184	72
105	0	0	0	8	0	104	320	0	152	256	280	144	72	0	0	168	280	304	192	280
106	0	0	0	0	0	64	88	40	96	216	216	256	240	296	280	296	336	264	192	0
107	0	0	0	0	0	304	40	0	0	48	264	184	56	360	352	208	0	0	0	40
108	0	0	0	0	0	104	48	304	248	104	0	112	336	176	168	296	200	24	240	152
109	0	0	0	0	0	184	160	0	208	80	208	96	200	88	184	160	0	0	32	208
110	0	0	8	0	8	160	64	48	128	328	160	184	80	72	216	40	88	232	120	192
111	0	0	0	0	0	64	200	256	280	112	0	112	64	240	24	104	368	96	96	0
112	0	0	0	0	0	104	0	104	0	248	320	80	72	56	16	152	16	208	368	296
113	0	8	0	0	0	152	192	72	24	80	32	8	80	192	224	0	8	336	256	120
114	0	0	0	0	0	120	128	256	88	128	208	320	0	120	32	216	104	88	104	208
115	0	0	0	0	0	88	88	32	168	72	360	24	24	0	336	200	64	152	264	32
116	0	0	0	0	0	144	160	296	320	136	320	96	304	144	80	112	144	208	120	136
117	0	0	0	0	0	192	152	200	288	128	88	128	280	240	160	296	320	208	0	48
