Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13	15.2	17.2	14.4	14	15.2	11.4	16.8	14	14.2	15.4	13	18.6	16.8	13.6
61	0	0	0	0	0	0	480	8	192	280	0	200	440	200	144	360	560	0	0	392
62	0	0	0	0	0	80	312	128	512	320	232	528	304	408	440	40	392	64	376	0
63	0	0	0	0	0	224	424	72	504	360	304	160	48	312	384	464	192	184	320	264
64	0	0	0	0	0	344	224	400	400	104	280	352	256	256	200	160	24	616	584	408
65	0	0	0	0	0	0	168	472	248	384	144	48	432	48	80	0	680	376	408	456
66	0	0	0	0	0	224	0	488	624	0	344	496	464	536	120	424	280	0	160	0
67	0	0	0	0	0	200	48	184	176	344	248	416	376	0	680	584	272	680	160	464
68	0	0	0	0	0	8	272	312	264	400	416	504	232	240	88	568	488	320	96	384
69	0	0	0	0	0	176	144	416	400	384	528	536	56	0	8	408	616	0	536	432
70	0	0	0	0	0	320	80	40	616	656	216	0	0	168	392	176	272	128	616	512
71	8	0	0	0	0	448	0	232	320	224	0	488	280	0	0	600	216	360	432	0
72	0	0	0	0	0	80	456	144	504	672	304	0	528	440	176	576	0	32	24	560
73	0	0	0	0	0	472	80	200	520	128	88	256	0	600	336	216	16	88	560	584
74	0	0	0	0	0	232	424	0	240	480	280	496	464	0	320	536	208	512	472	200
75	0	0	0	0	0	368	360	152	304	272	272	152	192	232	416	392	384	416	224	216
76	0	0	0	0	0	328	24	352	432	0	24	128	0	416	552	424	360	80	440	536
77	0	0	0	8	0	56	360	0	344	384	224	496	528	0	456	392	608	280	176	344
78	0	0	0	0	0	424	312	152	0	288	552	64	552	488	608	200	392	104	392	328
79	0	0	0	0	0	200	104	480	504	224	0	288	320	472	112	0	640	512	496	104
80	0	0	0	0	0	328	472	296	216	176	112	280	344	224	0	544	536	496	64	248
81	0	0	0	0	0	0	144	112	432	352	0	400	312	88	192	48	200	256	152	480
82	0	8	0	0	0	368	464	120	536	0	256	256	264	336	48	16	528	456	592	448
83	0	0	0	0	0	152	408	264	488	464	72	224	552	464	600	384	0	240	248	0
84	0	0	0	0	0	256	88	432	392	264	264	112	536	176	208	232	296	88	160	248
85	0	0	0	0	0	312	192	120	0	344	272	352	304	40	456	408	144	728	616	128
86	0	0	0	0	0	288	96	424	256	192	208	16	440	568	232	296	272	216	56	136
87	0	0	0	0	0	440	440	144	64	160	232	24	0	592	288	8	672	0	504	0
88	0	0	0	0	0	376	80	152	288	64	336	536	184	376	688	112	192	176	152	440
89	8	0	0	0	0	0	360	208	0	192	304	416	216	328	400	72	312	656	96	432
90	0	0	0	8	0	200	80	0	512	368	0	632	168	128	0	448	176	592	24	576
91	0	0	0	0	0	304	384	208	408	440	456	56	440	128	520	48	112	336	416	216
92	0	0	0	0	0	0	504	320	96	408	64	96	568	624	144	496	392	0	0	40
93	0	0	8	0	0	296	120	352	72	584	464	0	464	440	0	288	432	152	168	464
94	0	0	0	0	0	560	64	16	280	224	0	320	8	272	184	544	0	568	0	320
95	0	0	0	0	0	128	48	192	0	448	288	384	376	0	192	664	472	192	136	592
96	0	0	0	0	0	88	240	32	400	200	536	224	192	600	608	304	528	520	0	400
97	0	0	0	0	8	280	544	80	472	0	592	32	184	576	48	464	160	0	336	152
98	0	0	0	0	0	152	312	168	32	192	88	120	0	280	184	240	352	528	616	648
99	0	0	0	0	0	40	400	144	40	0	512	464	520	0	384	576	416	400	152	552
100	0	8	0	0	0	336	256	160	88	104	336	336	384	456	200	160	40	528	520	168
101	0	0	0	0	0	0	344	80	376	432	288	0	512	312	0	400	280	320	480	8
102	0	0	0	0	0	40	16	504	336	88	592	88	624	376	480	280	120	152	288	0
103	0	0	0	0	0	248	160	136	256	376	0	488	384	112	360	536	304	88	424	480
104	0	0	0	0	0	0	360	104	552	376	560	488	432	312	72	352	392	376	360	136
105	0	0	0	8	0	152	528	0	248	600	336	224	80	0	0	320	496	616	320	520
106	0	0	0	0	0	56	184	56	216	376	368	456	408	576	568	592	592	432	464	0
107	0	0	0	0	0	544	40	0	0	104	672	296	72	664	704	384	8	0	0	80
108	0	0	0	0	0	200	104	384	536	184	32	144	496	376	304	592	288	64	288	224
109	0	0	0	0	0	176	200	0	392	192	240	208	584	152	600	280	0	0	40	464
110	0	0	8	0	8	456	176	152	272	648	352	360	16	136	192	96	272	464	256	280
111	0	0	0	0	0	96	352	392	480	264	0	224	144	552	40	224	512	120	104	0
112	0	0	0	0	0	184	0	200	0	648	560	168	152	136	72	336	8	376	704	640
113	0	0	0	0	0	248	312	216	40	96	48	0	168	328	440	0	40	720	520	256
114	0	0	0	0	0	344	152	208	144	272	376	552	0	192	24	400	208	168	160	328
115	0	0	0	0	0	0	216	64	416	88	656	40	56	0	664	344	120	368	600	40
116	0	0	0	0	0	216	208	408	488	168	584	128	496	264	136	184	360	296	288	184
117	0	0	0	0	0	240	224	352	488	176	128	232	432	328	256	528	552	368	80	88
118	0	0	0	0	0	0	352	96	96	688	344	392	0	696	584	192	432	144	0	424
119	0	0	0	8	0	64	8	248	24	40	0	656	432	312	56	488	0	440	440	0
120	8	0	0	0	0	352	136	424	368	0	800	208	8	200	520	592	0	560	280	32
avg	0.4	0.266667	0.266667	0.533333	0.266667	211.733	234	203.333	298.4	281.6	279.733	270.667	290.4	292.267	286	333.2	296.933	299.2	292.933	284.267
delay	12	5.5	4	3	6	27.6203	25.7031	29.682	32.5534	30.9276	45.5396	33.6232	28.9353	33.3029	22.8191	24.2093	16.4014	25.9238	23.3072	28.1923
loss	0.25	0	0.333333	0	0.333333	0.399395	0.397942	0.38334	0.242301	0.219801	0.214526	0.233962	0.254365	0.222971	0.225911	0.210427	0.242001	0.219673	0.222301	0.223315
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
