Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13.2	15.2	17.2	14.4	14	15.2	11.4	17.2	14	14.4	15.4	13	18.8	16.8	13.8
61	0	0	0	0	0	0	504	24	248	288	0	208	400	232	128	344	496	0	0	344
62	0	0	0	0	0	160	464	248	600	312	240	568	384	432	528	32	512	56	408	0
63	0	0	0	0	0	384	552	120	560	456	320	216	64	360	456	504	192	240	400	392
64	0	0	0	0	0	600	384	568	520	112	296	408	312	312	232	152	8	616	616	384
65	0	0	0	0	0	0	168	528	224	376	144	32	384	48	72	0	624	336	352	408
66	0	0	0	0	0	280	0	600	600	0	328	600	480	440	128	432	296	0	168	0
67	0	0	0	0	0	272	96	224	192	296	280	256	368	0	600	552	240	576	152	400
68	0	0	0	0	0	8	376	536	336	416	520	600	264	264	96	600	552	376	112	408
69	0	0	0	0	0	224	256	560	424	368	536	560	56	0	16	456	592	0	576	432
70	0	0	0	0	0	496	96	96	608	608	216	0	16	184	368	216	224	104	600	488
71	8	0	0	0	0	384	0	168	296	184	0	472	224	0	0	472	224	296	368	0
72	0	0	0	0	0	112	488	216	440	576	288	0	480	448	168	536	0	32	16	560
73	0	0	0	0	0	576	192	208	488	144	112	232	0	560	368	280	16	120	560	576
74	0	0	0	0	0	296	592	0	384	528	328	592	560	0	320	592	296	600	544	200
75	0	0	0	0	0	504	552	168	368	280	296	152	192	224	448	496	464	448	296	216
76	0	0	0	0	0	416	32	544	352	0	40	120	0	408	520	600	336	72	400	568
77	0	0	8	8	0	152	432	0	384	384	168	400	480	0	384	192	584	272	152	288
78	0	0	0	0	0	520	440	272	0	320	544	80	600	544	592	216	424	112	376	368
79	0	0	0	0	8	296	184	592	440	360	0	328	360	432	120	0	592	496	472	112
80	0	0	0	0	0	464	608	424	248	88	128	232	416	256	0	584	560	536	56	256
81	0	0	0	0	0	24	184	256	344	304	0	376	272	168	208	64	208	240	112	416
82	0	8	0	0	0	560	544	32	576	0	320	288	280	272	64	56	536	496	584	416
83	0	0	0	0	0	272	576	424	576	576	80	184	616	624	624	416	8	248	344	0
84	0	0	0	0	0	264	88	544	368	272	224	120	568	152	240	216	296	144	144	248
85	0	0	0	0	0	360	280	152	0	288	240	288	312	48	408	384	128	600	600	128
86	0	0	0	0	0	376	176	568	256	232	224	32	464	600	264	264	264	216	88	152
87	0	0	0	0	0	504	496	168	56	224	232	16	0	584	328	0	600	0	408	0
88	0	0	0	0	0	472	72	200	304	48	296	504	184	312	600	104	160	176	144	432
89	8	0	0	0	0	0	400	200	0	192	256	392	176	312	368	48	336	600	88	392
90	0	0	0	8	0	304	112	0	432	360	0	600	176	112	16	448	168	576	16	560
91	0	0	0	0	0	472	600	280	456	432	512	56	512	152	600	72	120	376	496	224
92	0	0	0	0	0	0	544	480	128	416	56	88	568	560	144	416	432	0	0	32
93	0	0	8	0	0	336	208	400	72	568	416	0	472	472	0	304	472	168	184	520
94	0	0	0	0	0	584	128	8	304	192	0	328	32	192	208	520	0	560	0	272
95	0	0	0	0	0	136	104	256	0	448	328	424	400	0	224	592	464	200	112	592
96	0	0	0	0	0	120	416	88	376	232	464	296	240	584	616	288	616	592	0	424
97	0	0	0	0	8	496	600	128	472	0	600	32	192	592	64	464	168	0	376	160
98	0	0	0	0	0	208	344	160	24	168	88	112	0	232	200	216	304	488	528	568
99	0	0	0	0	0	112	584	200	88	0	552	488	568	0	368	600	424	464	160	600
100	0	8	0	0	0	560	376	280	72	144	416	424	488	608	240	232	48	600	608	256
101	0	0	0	0	0	0	440	96	408	432	264	0	400	224	0	400	256	312	424	16
102	0	0	0	0	0	88	16	584	352	64	576	104	576	360	456	224	120	160	272	0
103	8	0	0	0	0	424	272	208	296	368	0	520	424	152	448	520	432	104	520	472
104	0	0	0	0	0	0	496	160	560	432	592	520	448	368	96	312	432	416	376	184
105	0	0	0	8	0	216	600	0	280	496	328	248	80	0	0	328	504	568	320	456
106	0	0	0	0	0	168	264	128	192	424	456	456	472	536	552	600	600	512	480	0
107	0	0	0	0	0	512	72	0	0	88	552	312	80	568	600	328	8	0	0	88
108	0	0	0	0	0	224	136	552	496	176	24	208	600	360	312	536	336	40	256	288
109	0	0	0	0	0	336	264	0	344	160	232	168	464	184	560	240	0	0	48	456
110	0	0	8	0	8	288	176	192	256	592	296	288	16	184	176	80	256	416	224	232
111	0	0	0	0	0	128	456	608	528	256	0	216	144	608	40	248	608	152	168	0
112	0	0	0	0	0	232	0	216	0	600	512	184	144	112	56	264	8	336	608	536
113	0	8	0	0	0	320	344	256	56	80	72	0	136	312	392	0	40	600	424	224
114	0	0	0	0	0	464	232	368	136	232	368	568	0	240	48	352	208	168	168	368
115	0	0	0	0	0	0	240	56	400	104	560	40	56	0	576	296	208	312	488	56
116	0	0	0	0	0	248	240	600	504	216	568	128	544	248	120	208	272	344	328	256
117	0	0	0	0	0	424	344	504	544	216	136	288	480	448	320	584	592	400	64	96
118	0	0	0	0	0	0	424	160	120	608	392	320	0	616	528	240	416	144	0	456
119	0	0	0	8	0	88	24	328	48	40	216	600	424	304	64	368	0	416	424	0
120	8	0	0	0	0	552	200	600	456	0	552	248	8	232	512	608	8	600	272	32
avg	0.533333	0.4	0.4	0.533333	0.4	283.6	308.133	275.6	309.867	279.6	279.733	275.333	300.933	296.267	286.4	328.267	304.8	300.533	291.333	283.467
delay	15.75	2.66667	2.66667	2	7.66667	17.0103	17.405	14.3454	13.9944	12.2461	12.0896	15.2697	13.8476	12.8411	13.2435	11.63	9.14129	17.0586	16.7675	10.6152
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
