Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13.2	15.2	17.2	14.4	14	15.2	11.4	17.2	14	14.4	15.4	13	18.8	16.8	13.8
61	0	0	0	0	0	0	672	32	328	384	0	280	528	312	168	464	656	0	0	464
62	0	0	0	0	0	216	616	336	800	416	320	760	512	576	712	40	688	72	544	0
63	0	0	0	0	0	512	752	152	752	616	440	288	104	488	600	672	256	328	536	520
64	0	0	0	0	0	792	512	792	688	144	384	536	400	400	312	200	48	848	848	552
65	0	0	0	0	0	0	216	664	304	496	184	48	520	72	96	0	800	424	440	504
66	0	0	0	0	0	376	0	800	800	0	448	800	632	592	160	568	392	0	224	0
67	0	0	0	0	0	368	128	296	248	400	368	336	496	0	808	744	320	768	200	528
68	0	0	0	0	0	8	504	720	448	552	688	800	344	344	136	800	728	488	152	544
69	0	0	0	0	0	304	336	744	584	504	720	744	80	0	16	608	800	0	768	584
70	0	0	0	0	0	656	128	128	800	800	288	0	16	240	496	280	296	152	800	648
71	8	0	0	0	0	512	0	224	384	248	0	632	304	0	0	632	288	392	496	0
72	0	0	0	0	0	152	656	288	592	760	384	0	640	600	224	720	0	32	16	744
73	0	0	0	0	0	776	248	272	656	200	160	312	0	752	488	368	24	168	752	768
74	0	0	0	0	0	384	832	0	504	736	472	832	792	0	424	832	400	832	760	264
75	0	0	0	0	0	680	688	224	496	336	352	152	208	304	600	616	616	560	360	288
76	0	0	0	0	0	544	48	728	464	0	48	168	0	536	688	808	456	104	528	752
77	0	0	8	8	0	208	576	0	512	512	232	528	648	0	512	248	768	360	200	392
78	0	0	0	0	0	688	584	360	0	424	712	120	800	736	792	288	568	144	504	488
79	0	0	0	0	8	400	256	800	592	472	0	424	488	560	160	0	800	680	624	168
80	0	0	0	0	0	616	800	560	328	128	176	320	536	336	0	784	736	696	80	328
81	0	0	0	0	0	32	240	344	456	400	0	488	368	232	280	88	280	320	152	552
82	0	8	0	0	0	752	736	48	776	0	432	392	376	368	96	72	712	664	784	552
83	0	0	0	0	0	352	768	560	760	776	96	240	816	824	816	552	8	328	448	0
84	0	0	0	0	0	360	112	720	488	352	304	168	752	208	320	288	400	192	192	336
85	0	0	0	0	0	472	376	200	0	392	320	384	424	64	544	512	168	800	800	168
86	0	0	0	0	0	504	232	760	344	304	304	40	616	800	352	352	352	296	112	200
87	0	0	0	0	0	672	656	224	80	296	304	24	0	776	440	0	800	0	552	0
88	0	0	0	0	0	632	96	264	400	64	392	664	240	416	800	136	216	224	192	584
