Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13.2	15.2	17.2	14.4	14	15.2	11.4	17.2	14	14.4	15.4	12.8	18.8	16.8	13.8
61	0	0	0	0	0	0	312	8	80	120	0	112	224	64	152	160	344	0	0	304
62	0	0	0	0	0	0	168	40	256	272	0	288	120	336	128	144	176	0	56	24
63	0	0	0	0	0	32	152	8	264	128	176	176	120	184	200	104	240	16	256	24
64	0	0	0	0	0	208	192	88	200	96	120	112	48	120	168	136	0	96	160	192
65	0	0	0	0	0	128	80	256	88	144	48	48	48	48	16	0	184	528	296	432
66	0	0	0	0	0	16	0	208	192	136	96	184	368	200	88	64	288	8	88	56
67	0	0	0	0	0	128	16	104	208	0	304	256	216	40	272	320	48	152	144	112
68	0	0	0	0	0	0	56	144	64	272	120	200	64	40	272	336	248	360	40	136
69	0	0	0	0	0	8	32	232	112	88	288	256	72	64	16	272	320	64	248	408
70	0	0	0	0	0	184	136	40	256	360	240	144	0	56	136	32	240	8	232	104
71	0	0	0	0	0	224	0	104	400	200	0	224	0	0	120	272	0	64	312	72
72	0	0	0	0	0	48	136	0	48	288	24	176	432	48	0	472	136	160	152	192
73	0	0	0	0	0	192	40	160	344	128	88	0	112	280	144	88	0	0	152	312
74	0	0	0	0	0	192	96	8	120	176	128	240	40	64	184	232	152	88	232	88
75	0	0	0	0	0	80	200	0	80	240	264	216	152	0	40	208	40	232	224	88
76	0	0	0	0	0	296	152	88	64	0	0	0	0	320	240	224	304	152	56	96
77	0	0	0	0	0	48	32	72	416	56	152	304	120	72	136	320	368	0	216	288
78	0	0	0	0	0	224	96	0	48	152	72	72	272	104	320	72	264	216	24	24
79	0	0	0	0	0	80	48	192	40	72	48	136	208	256	272	0	184	152	280	144
80	0	0	0	0	0	144	96	184	200	120	0	72	168	56	0	96	184	232	72	120
81	0	0	0	0	0	80	240	80	96	176	56	264	120	168	96	248	160	256	0	176
82	0	8	0	0	0	120	160	24	512	8	80	64	32	40	0	0	280	160	376	296
