Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13	15.2	16.6	14.4	14	15.2	11.4	16.8	14	14.4	15.2	13	18.8	16.8	13.8
61	0	0	0	0	0	0	584	24	336	320	0	248	592	296	224	472	688	0	0	528
62	0	0	0	0	0	48	520	288	704	424	128	656	408	592	584	80	480	0	392	0
63	0	0	0	0	0	256	376	24	640	384	488	248	160	488	488	408	440	80	488	240
64	0	0	0	0	0	272	264	216	440	368	296	360	240	200	328	368	0	392	400	272
65	0	0	0	0	0	272	264	528	248	392	272	120	272	120	32	0	616	880	864	832
66	0	0	0	0	0	232	0	648	864	104	184	592	840	640	240	288	664	0	24	0
67	0	0	0	0	0	288	48	240	544	72	648	448	496	24	560	768	0	368	496	360
68	0	0	0	0	0	8	256	400	272	648	328	472	360	192	440	560	560	696	104	184
69	0	0	0	0	0	8	104	384	344	288	568	664	256	144	56	584	632	136	400	776
70	0	0	0	0	0	456	248	160	600	592	456	264	0	216	264	136	504	80	648	568
71	0	0	0	0	0	544	0	272	712	440	0	664	200	0	152	768	256	392	776	232
72	0	0	0	0	0	64	424	160	488	848	392	0	720	528	184	848	40	80	160	664
73	0	0	0	0	0	560	112	272	552	168	56	184	40	688	384	304	16	64	592	744
74	0	0	0	0	0	312	312	0	488	440	112	448	304	88	472	488	296	480	488	152
75	0	0	0	0	0	240	416	0	384	424	600	472	456	0	248	544	280	584	448	176
76	0	0	0	0	0	520	248	424	184	0	0	0	0	752	840	648	552	216	152	712
77	0	0	8	0	0	136	208	232	856	176	304	592	320	112	488	696	672	56	544	712
78	0	0	0	8	0	472	440	0	24	432	352	32	632	280	640	240	656	352	136	88
79	0	0	0	0	0	168	128	464	192	296	208	456	344	624	392	0	536	264	632	296
80	0	0	0	0	0	472	392	512	440	216	72	80	648	144	0	312	648	640	272	272
