Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.2	16.6	14	13.2	15.2	17.2	14.4	14	15.2	11.2	16.8	14	14.4	15.2	13	18.6	16.8	13.6
61	0	0	0	0	0	0	344	24	104	176	0	144	304	128	96	208	336	0	0	280
62	0	0	0	0	0	32	256	128	376	240	64	384	200	288	256	16	296	0	216	0
63	0	0	0	0	0	112	168	8	320	200	272	128	48	256	296	232	216	56	232	128
64	0	0	0	0	0	104	224	72	216	168	176	208	136	120	216	120	0	264	208	224
65	0	0	0	0	0	152	104	280	128	224	104	24	112	88	24	0	304	488	392	472
66	0	0	0	0	0	72	0	256	488	24	216	376	328	320	160	232	272	0	32	0
67	0	0	0	0	0	112	32	104	232	104	240	168	304	16	400	432	128	408	200	304
68	0	0	0	0	0	0	176	176	152	272	272	320	144	104	112	240	296	272	88	32
69	0	0	0	0	0	8	24	224	128	112	280	304	144	16	32	352	344	40	184	384
70	0	0	0	0	0	248	208	144	312	296	288	192	0	80	128	64	280	16	336	232
71	8	0	0	0	0	280	0	120	448	200	0	312	72	0	112	384	112	224	368	112
72	0	0	0	0	0	0	208	72	216	472	200	16	424	296	96	480	40	72	128	296
73	0	0	0	0	0	248	152	128	392	112	16	96	56	384	264	136	0	8	288	352
74	0	0	0	0	0	200	160	0	224	232	88	256	168	40	248	224	168	280	248	88
75	0	0	0	0	0	88	168	0	120	312	280	208	192	0	56	288	112	272	344	80
76	0	0	0	0	0	248	96	184	88	0	0	0	0	352	464	328	304	128	72	232
77	0	0	8	0	0	56	80	144	408	56	136	304	136	64	240	328	296	0	288	392
78	0	0	0	8	0	120	224	0	64	304	152	64	360	168	360	112	312	224	56	40
79	0	0	0	0	0	72	72	248	80	104	136	224	216	296	200	0	232	144	360	160
80	0	0	0	0	0	240	208	176	368	104	16	64	368	48	0	176	320	464	160	152
81	0	0	0	0	0	56	200	152	88	208	72	288	248	280	152	224	336	256	0	176
82	0	8	0	0	0	248	240	48	392	0	208	176	144	96	24	0	392	280	448	304
83	0	0	0	0	0	176	232	200	248	184	40	56	232	304	256	192	48	272	296	48
84	0	0	0	0	0	0	176	208	376	376	168	208	424	272	240	176	88	0	16	112
85	0	0	0	0	0	216	96	96	0	152	88	232	272	16	456	304	152	464	376	8
86	0	0	0	0	0	296	88	264	200	72	240	0	408	344	120	88	80	224	152	184
87	0	0	0	0	0	256	320	160	40	192	72	32	0	424	224	96	464	40	240	0
88	0	0	0	0	0	272	40	72	176	64	184	264	88	288	384	48	208	64	192	312
89	0	0	0	0	0	0	184	136	64	168	240	368	96	184	328	32	184	504	88	272
90	0	0	0	8	0	56	40	0	312	224	0	440	120	96	0	304	144	408	0	408
91	0	0	0	0	0	216	216	16	232	208	296	56	296	88	328	80	0	264	248	24
92	0	0	0	0	0	16	336	200	168	304	64	0	328	264	224	216	224	16	88	120
93	0	0	0	0	0	32	176	152	48	304	312	64	384	304	0	200	320	0	120	192
94	0	0	0	0	0	312	48	88	176	296	56	72	80	288	120	392	80	336	0	216
95	0	0	0	0	0	152	24	96	32	232	176	384	256	0	104	376	232	208	80	416
96	0	0	0	0	0	40	232	72	80	120	216	248	216	232	240	240	272	296	0	264
97	0	0	0	0	8	200	312	64	472	72	496	24	0	488	336	184	232	208	104	48
98	0	0	0	0	0	144	320	0	56	0	216	104	152	136	144	216	288	160	392	344
99	0	0	0	0	0	0	176	200	40	112	192	160	200	160	72	280	232	456	160	448
100	0	8	0	0	0	136	160	16	16	0	272	288	240	104	320	264	64	248	272	232
101	0	0	0	0	0	112	192	88	208	248	144	128	344	368	0	144	232	248	528	0
102	0	0	0	0	0	0	80	256	344	208	504	0	496	168	240	320	0	184	120	8
103	8	0	0	0	0	208	168	176	184	48	96	264	176	152	304	96	296	152	312	112
104	0	0	0	0	0	40	120	40	312	304	224	256	392	88	64	424	216	88	304	208
105	0	0	0	8	0	72	312	40	152	432	320	264	64	96	56	80	336	392	176	296
106	0	0	0	0	0	32	200	8	312	160	160	240	152	136	208	392	312	280	304	136
107	0	0	0	0	0	272	24	24	0	280	592	272	144	568	576	408	224	56	72	0
108	0	0	0	0	0	152	80	152	224	0	80	248	344	392	352	440	232	16	32	248
109	0	0	0	0	0	112	176	96	440	128	184	32	456	96	304	240	16	0	216	264
110	0	0	8	0	8	184	64	88	176	552	256	272	24	96	200	104	144	304	144	200
111	0	0	0	0	0	64	224	248	384	160	0	128	64	408	80	152	368	112	88	0
112	0	0	0	0	0	104	0	128	0	400	352	120	136	56	40	192	48	240	480	392
113	0	0	0	0	0	232	224	176	40	88	64	16	104	248	280	0	32	480	360	192
114	0	0	0	0	0	256	112	184	112	176	304	424	0	216	8	232	136	128	120	232
115	0	0	0	0	0	8	144	24	320	112	480	64	40	0	520	288	136	176	368	32
116	0	0	0	0	0	80	88	256	288	120	312	64	336	160	112	136	152	312	264	128
117	0	0	0	0	0	200	104	200	264	96	120	80	272	176	128	320	296	256	0	40
118	0	0	0	0	0	64	248	72	128	304	64	176	32	384	352	312	344	24	48	176
119	0	0	0	8	0	32	32	192	0	224	336	520	256	288	120	160	40	232	240	168
120	8	0	0	0	0	136	96	288	288	0	200	200	40	216	288	280	0	312	264	24
avg	0.4	0.266667	0.266667	0.533333	0.266667	126.267	153.467	124.4	204.267	184	188.933	183.733	196.133	195.733	201.067	216.4	199.467	200.933	198.533	182.4
delay	348.333	305.5	267.5	275.25	197.5	309.748	320.043	313.657	305.117	303.432	299.296	295.362	310.822	319.275	305.47	319.3	325.795	297.348	306.153	302.814
loss	0.25	0	0.333333	0	0.333333	0.517504	0.466883	0.488525	0.302769	0.313774	0.27463	0.298371	0.323678	0.300286	0.264334	0.301288	0.314705	0.283617	0.288921	0.331378
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
