Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13	15.2	16.8	14.4	14	15.2	11.4	17.2	13.8	14.4	15.2	12.6	18.8	16.8	13.8
61	0	0	0	0	0	0	128	0	48	56	0	88	128	64	72	88	152	0	0	152
62	0	0	0	0	0	0	80	56	152	176	0	136	104	184	64	104	152	0	24	8
63	0	0	0	0	0	56	96	0	120	64	136	112	48	64	72	72	72	0	144	16
64	0	0	0	0	0	96	40	40	128	56	96	32	32	56	80	112	0	136	40	104
65	0	0	0	0	0	32	56	144	24	80	24	32	24	64	0	0	152	264	120	224
66	0	0	0	0	0	0	0	152	192	56	40	136	216	128	112	40	144	8	24	56
67	0	0	0	0	0	128	16	72	104	0	128	88	88	64	72	144	0	64	104	56
68	0	0	0	0	0	8	32	88	56	104	80	96	80	32	104	144	160	168	24	64
69	0	0	0	0	0	0	32	120	96	40	112	152	56	24	32	224	184	8	96	144
70	0	0	0	0	0	96	56	32	160	192	128	8	0	40	40	16	144	16	96	96
71	8	0	0	0	0	136	0	64	224	152	0	152	0	0	56	136	0	48	168	80
72	0	0	0	0	0	16	104	0	40	192	16	72	232	32	0	312	104	104	112	104
73	0	0	0	0	0	96	24	72	240	64	40	0	48	176	32	80	0	0	64	136
74	0	0	0	0	0	72	48	0	48	72	0	88	40	64	128	168	24	120	80	80
75	0	0	0	0	0	16	88	0	72	152	88	120	96	0	0	136	72	192	136	32
76	0	0	0	0	0	112	40	64	24	0	0	0	0	112	232	152	152	56	32	120
77	0	0	8	0	0	48	24	72	232	24	96	96	32	32	64	144	88	0	168	104
78	0	0	0	0	0	104	80	0	24	112	40	16	136	56	88	48	128	88	8	8
79	0	0	0	0	0	0	24	88	0	104	80	80	168	160	112	0	104	120	136	16
80	0	0	0	0	0	128	80	72	96	104	0	16	72	24	0	32	136	248	32	120
81	0	0	0	0	0	48	64	80	32	136	32	144	144	112	72	80	120	104	0	64
82	0	8	0	0	0	104	64	32	216	16	48	40	24	16	0	0	160	72	184	216
83	0	0	0	0	0	120	72	0	112	64	72	48	40	104	80	48	8	88	112	48
84	0	0	0	0	0	0	64	56	224	160	112	56	192	128	128	56	48	0	16	40
85	0	0	0	0	0	128	32	88	16	40	32	56	112	8	208	168	48	112	152	0
86	0	0	0	0	0	112	72	96	96	40	120	8	136	96	96	16	0	88	128	48
87	0	0	0	0	0	32	144	144	0	64	24	8	48	192	40	72	192	32	80	0
88	0	0	0	0	0	88	48	0	48	40	40	88	8	144	224	0	128	0	152	96
89	8	0	0	0	0	32	8	48	72	104	168	216	16	16	192	48	24	184	0	176
90	0	0	0	8	0	0	88	80	104	32	0	208	64	128	0	72	184	256	16	144
91	0	0	0	0	0	80	40	0	72	168	56	120	72	48	64	144	8	96	56	96
92	0	0	0	0	0	16	48	40	64	136	24	0	96	64	136	0	104	16	72	56
93	0	0	0	0	0	8	80	88	8	160	120	32	200	152	0	144	104	0	48	56
94	0	0	0	0	0	120	0	48	64	112	16	16	48	152	40	176	64	96	0	64
95	0	0	0	0	0	152	32	32	24	48	8	152	72	0	0	184	48	64	8	224
96	0	0	0	0	0	16	24	16	0	120	152	80	176	16	104	104	112	128	0	144
97	0	0	0	0	0	32	80	8	184	32	208	0	0	160	128	48	128	96	64	40
98	0	0	0	0	0	160	104	16	0	0	144	24	64	32	96	56	80	72	200	72
99	0	0	0	0	0	0	88	72	0	80	80	40	64	112	0	96	56	248	144	184
100	0	0	0	0	0	48	32	8	80	0	200	168	128	72	104	224	72	56	56	96
101	0	0	0	0	0	64	64	56	56	40	48	16	184	184	0	24	104	128	232	8
102	0	0	0	0	0	0	72	104	144	120	168	0	216	24	88	216	0	48	40	8
103	8	0	0	0	0	64	24	64	104	0	48	48	88	96	168	24	120	32	168	16
104	0	0	0	0	0	16	32	0	112	192	96	120	192	24	32	120	112	24	96	80
105	0	0	0	8	0	8	104	8	40	232	256	144	24	96	24	16	80	128	56	72
106	0	0	0	0	0	16	96	0	160	120	32	72	96	88	64	88	168	136	136	80
107	0	0	0	0	0	96	48	8	0	144	184	8	24	248	248	104	72	24	40	0
108	0	0	0	0	0	152	32	56	64	0	136	144	88	160	160	160	32	0	0	112
109	0	0	0	0	0	16	16	88	208	56	56	32	152	32	136	136	72	8	152	120
110	0	0	8	0	8	184	56	0	16	240	200	136	72	8	152	0	0	56	0	152
111	0	0	0	0	0	8	104	48	200	184	0	104	0	72	48	56	208	136	56	56
112	0	0	0	0	0	24	64	160	88	88	64	0	40	208	0	112	104	16	144	112
113	0	0	0	0	0	168	0	32	24	144	120	56	0	0	120	0	0	248	168	136
114	0	0	0	0	0	32	144	80	0	0	24	56	48	208	32	24	64	168	176	136
115	0	0	0	0	0	72	0	24	128	128	232	144	32	0	192	224	0	24	128	56
116	0	0	0	0	0	0	64	56	224	0	112	40	16	40	168	40	80	192	272	72
117	0	0	0	0	0	56	80	80	168	112	144	0	144	72	0	48	64	88	16	24
118	0	0	0	0	0	16	96	24	80	128	16	96	24	152	168	136	136	8	8	64
119	0	0	0	0	0	0	32	48	0	96	240	288	104	120	96	64	40	112	96	80
120	0	0	0	0	0	48	24	80	72	0	48	152	72	96	96	144	0	120	120	0
avg	0.4	0.133333	0.266667	0.266667	0.133333	58	56.4	51.7333	89.7333	89.6	83.0667	78	82	84.2667	84.4	93.7333	85.2	85.7333	86.6667	82.8
delay	492.333	306	497	498	515	529.206	507.078	539.925	523.936	503.333	511.27	500.735	495.977	504.642	514.436	498.475	498.469	512.378	501.554	496.778
loss	0	0.5	0.333333	0.333333	0.666667	0.65588	0.698932	0.661739	0.5297	0.483077	0.498793	0.541176	0.561966	0.530461	0.51997	0.523906	0.545196	0.520089	0.520649	0.534831
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
