Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13	15.2	17	14.4	14	15.2	11.4	16.8	14	14.2	15.4	13	18.8	16.6	13.6
61	0	0	0	0	0	0	480	16	280	296	0	208	448	240	192	376	616	0	0	392
62	0	0	0	0	0	32	360	208	504	312	96	496	344	480	384	48	416	0	328	0
63	0	0	0	0	0	168	208	0	504	352	400	240	144	376	504	288	376	80	416	136
64	0	0	0	0	0	272	288	208	400	216	328	312	240	248	416	280	0	312	352	312
65	0	0	0	0	0	200	176	456	208	296	152	120	200	112	40	0	504	712	704	744
66	0	0	0	0	0	120	0	400	608	96	96	432	680	456	224	176	600	0	48	16
67	0	0	0	0	0	232	40	256	464	16	480	336	344	88	376	640	0	256	336	304
68	0	0	0	0	0	32	120	248	128	440	224	416	288	72	400	432	536	568	72	160
69	0	0	0	0	0	8	72	504	184	200	440	528	232	144	72	648	592	64	328	560
70	0	0	0	0	0	248	160	184	408	536	368	240	0	152	200	176	472	16	504	408
71	8	0	0	0	0	424	0	240	704	344	0	488	80	8	208	496	176	392	640	232
72	0	0	0	0	0	0	296	64	336	672	352	32	608	360	176	704	96	152	200	464
73	0	0	0	0	0	408	72	216	552	64	0	72	64	592	320	160	16	0	448	496
74	0	0	0	0	0	256	264	8	360	352	192	352	192	104	408	336	248	424	424	136
75	0	0	0	0	0	120	360	0	296	312	512	360	432	0	136	520	192	528	448	224
76	0	0	0	0	0	368	200	320	136	0	0	0	0	536	632	568	488	208	96	520
77	0	0	8	0	0	56	128	120	656	120	192	512	168	160	384	520	528	0	424	576
78	0	0	0	8	0	296	408	0	104	480	264	128	488	200	504	160	528	360	56	32
79	0	0	0	0	0	120	64	344	136	176	192	384	368	544	392	0	384	216	384	240
80	0	0	0	0	0	376	184	328	360	232	8	88	472	120	0	216	408	376	280	288
81	0	0	0	0	0	144	280	160	128	464	112	536	328	392	264	328	256	488	0	328
82	0	0	0	0	0	272	272	72	720	8	248	256	192	144	24	0	528	360	640	536
83	0	0	0	0	0	360	392	216	408	144	88	120	376	416	280	288	160	456	432	112
84	0	0	0	0	0	0	248	400	728	560	392	352	736	488	368	360	216	0	72	248
85	0	0	0	0	0	440	104	192	48	184	152	256	416	8	648	424	288	544	536	0
86	0	0	0	0	0	312	248	336	160	144	304	40	616	320	240	96	8	392	400	264
87	0	0	0	0	0	320	440	344	48	288	48	8	120	672	280	264	720	152	272	0
88	0	0	0	0	0	456	112	8	104	208	280	336	96	584	624	56	416	0	320	264
89	8	0	0	0	0	80	144	184	224	280	552	640	128	136	648	128	152	608	0	600
90	0	0	0	8	0	112	280	80	480	248	0	576	192	416	0	384	352	776	112	640
91	0	0	0	0	0	320	272	8	208	408	352	264	408	192	376	184	0	424	208	128
92	0	0	0	0	0	72	312	376	256	480	160	0	464	272	456	120	344	112	280	232
93	0	0	0	0	0	32	424	296	64	424	376	104	648	528	0	384	416	0	216	248
94	0	0	8	0	0	480	32	144	176	496	96	48	160	592	224	608	104	512	0	288
95	0	0	0	0	0	296	64	56	120	320	176	656	272	0	88	632	336	264	88	648
96	0	0	0	0	0	128	312	152	80	296	352	368	448	240	480	496	368	400	0	336
97	0	0	0	0	8	208	288	136	696	128	728	56	0	704	432	208	328	304	104	136
98	0	0	0	0	0	304	440	0	136	0	304	120	136	240	248	352	392	248	568	416
99	0	0	0	0	0	0	248	184	40	168	280	208	360	256	56	464	352	680	272	648
100	0	8	0	0	0	192	272	24	72	0	432	400	368	232	376	448	120	336	344	352
101	0	0	0	0	0	280	256	200	312	424	152	216	584	576	0	192	304	472	848	24
102	0	0	0	0	0	0	144	440	504	312	696	0	680	216	320	376	0	272	120	8
103	0	0	0	0	0	264	208	272	256	72	160	384	256	288	528	144	360	184	488	112
104	0	0	0	0	0	72	224	80	392	520	320	320	680	96	136	632	304	72	432	336
105	0	0	0	8	0	112	520	40	216	600	552	424	128	264	56	120	496	616	312	456
106	0	0	0	0	0	72	248	24	440	304	208	376	264	232	224	576	488	536	464	200
107	0	0	0	0	0	336	56	8	0	416	816	320	104	792	736	520	304	128	152	0
108	0	0	0	0	0	200	104	240	240	0	128	384	520	544	584	504	272	48	0	408
109	0	0	0	0	0	96	128	208	664	240	224	88	720	264	376	568	96	0	312	336
110	0	0	8	0	0	496	176	120	208	808	408	368	144	112	416	88	184	392	120	400
111	0	0	0	0	0	128	416	416	544	280	0	296	0	536	104	224	536	256	128	0
112	0	0	0	0	0	64	24	320	112	632	496	88	360	312	64	272	224	280	680	536
113	0	0	0	0	0	304	368	184	24	200	192	104	144	376	384	0	32	840	600	352
114	0	0	0	0	0	328	208	296	136	264	368	640	0	256	40	376	216	160	208	392
115	0	0	0	0	0	8	184	48	464	152	736	64	64	0	800	464	200	336	600	64
116	0	0	0	0	0	112	160	424	472	168	544	112	504	248	192	208	256	400	408	256
117	0	0	0	0	0	384	184	304	464	192	184	72	480	264	88	368	488	328	0	64
118	0	0	0	0	0	32	392	48	288	456	96	280	48	512	536	504	520	112	40	264
119	0	0	0	8	0	16	72	280	0	392	696	712	400	488	232	296	128	440	336	296
120	8	0	0	0	0	216	144	344	376	0	240	464	120	360	360	384	0	504	424	32
avg	0.4	0.133333	0.4	0.533333	0.133333	196.4	221.333	196.4	305.6	286.533	282.4	280	307.6	309.333	304.267	329.733	307.333	301.6	300.4	286.667
delay	401.333	465	416.667	354.25	439	400.941	383.539	392.475	374.044	383.816	378.977	385.48	395.692	385.602	390.368	391.487	390.751	384.773	376.695	387.069
loss	0.25	0.5	0	0	0.666667	0.544104	0.537476	0.507483	0.369893	0.356587	0.34453	0.35305	0.362783	0.330061	0.321757	0.35377	0.365363	0.348897	0.346767	0.368019
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
