Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.2	16.6	14	13.2	15.2	17.2	14.4	14	15.2	11.2	16.8	14	14.4	15.2	13	18.6	16.8	13.6
61	0	0	0	0	0	0	424	16	128	184	0	128	312	112	208	280	360	0	0	360
62	0	0	0	0	0	0	272	80	456	376	0	360	216	432	160	232	256	0	40	16
63	0	0	0	0	0	104	296	16	352	224	256	200	192	248	384	168	256	56	400	48
64	0	0	0	0	0	152	216	104	208	152	224	208	168	160	256	152	0	184	136	192
65	0	0	0	0	0	232	144	448	88	208	56	48	64	112	8	0	360	520	576	456
66	0	0	0	0	0	40	0	208	384	200	64	248	536	248	120	24	376	16	104	88
67	0	0	0	0	0	120	40	168	288	0	416	312	256	72	232	312	48	232	264	240
68	0	0	0	0	0	24	136	224	96	280	224	288	184	64	248	288	368	352	80	152
69	0	0	0	0	0	0	32	296	184	152	392	328	144	64	24	392	344	56	232	416
70	0	0	0	0	0	192	160	96	328	312	344	200	0	128	128	112	224	8	352	200
71	8	0	0	0	0	384	0	224	616	296	0	256	0	0	96	320	0	152	392	144
72	0	0	0	0	0	40	128	0	120	384	88	176	464	112	0	568	216	208	264	184
73	0	0	0	0	0	152	72	176	272	176	152	0	96	400	184	200	16	16	168	392
74	0	0	0	0	0	240	192	0	240	224	48	240	96	144	272	272	144	264	264	232
75	0	0	0	0	0	136	184	0	184	344	360	248	256	0	160	360	88	368	320	88
76	0	0	0	0	0	368	192	216	88	0	8	0	0	304	456	392	272	168	48	216
77	0	0	0	0	0	48	56	80	424	32	152	384	112	56	312	344	312	0	352	416
78	0	0	0	0	0	264	344	0	56	288	224	80	256	88	312	112	320	192	72	16
79	0	0	0	0	0	96	112	192	88	96	128	240	184	384	296	0	328	184	336	168
80	0	0	0	0	0	152	120	248	360	208	8	80	240	96	0	144	232	272	176	120
81	0	0	0	0	0	104	136	104	96	304	80	328	152	280	160	248	144	296	0	216
82	0	8	0	0	0	184	256	96	536	0	96	104	56	56	0	0	328	168	448	384
83	0	0	0	0	0	184	232	88	264	88	88	168	264	192	168	192	104	216	192	112
84	0	0	0	0	0	32	192	216	464	440	200	152	272	336	224	168	48	8	40	216
85	0	0	0	0	0	280	72	168	64	120	80	176	272	0	464	280	216	392	264	0
86	0	0	0	0	0	200	80	152	160	104	256	16	312	176	192	96	0	320	304	216
87	0	0	0	0	0	168	288	272	16	192	40	8	168	464	104	152	552	56	184	0
88	0	0	0	0	0	200	88	0	104	88	184	160	56	568	624	0	256	0	272	272
89	8	0	0	0	0	40	56	144	112	200	480	400	48	40	504	88	32	464	0	504
90	0	0	0	8	0	0	224	56	328	72	0	328	144	328	64	160	296	544	80	432
91	0	0	0	0	0	152	128	0	176	320	200	320	304	72	224	232	0	216	128	120
92	0	0	0	0	0	96	176	304	232	256	104	0	304	144	320	72	232	112	176	184
93	0	0	0	0	0	16	232	176	72	168	296	88	536	376	0	280	360	0	112	128
94	0	0	0	0	0	296	0	88	152	312	96	8	136	392	168	528	104	376	0	208
95	0	0	0	0	0	344	32	56	48	136	24	592	200	0	32	496	104	288	56	512
96	0	0	0	0	0	16	80	64	24	304	328	200	232	64	352	360	320	296	0	280
97	0	0	0	0	8	136	336	56	400	80	568	40	16	504	240	136	232	232	32	80
98	0	0	0	0	0	288	344	0	112	0	272	64	48	160	144	272	376	136	368	272
99	0	0	0	0	0	0	120	152	24	120	208	72	168	264	56	208	256	520	280	520
100	0	0	0	0	0	184	184	24	96	0	320	272	264	136	336	256	96	296	192	400
101	0	0	0	0	0	144	168	96	128	184	144	104	416	488	0	88	320	320	608	24
102	0	0	0	0	0	0	120	344	232	376	480	0	488	32	200	376	0	112	64	0
103	8	0	0	0	0	112	144	208	184	8	160	200	224	152	408	128	184	136	400	136
104	0	0	0	0	0	88	120	16	248	312	240	184	376	48	120	392	224	40	328	304
105	0	0	0	0	0	40	368	16	88	384	464	208	96	128	80	16	296	424	200	344
106	0	0	0	0	0	56	128	16	464	256	152	272	192	40	112	312	328	448	264	168
107	0	0	0	0	0	312	112	32	0	248	576	48	112	512	544	320	216	64	80	0
108	0	0	0	0	0	312	56	96	112	0	200	520	312	304	448	264	96	0	0	152
109	0	0	0	0	0	56	8	176	616	192	176	56	552	112	280	400	80	8	272	272
110	0	0	8	0	8	440	56	0	56	576	408	360	192	16	408	0	0	152	0	352
111	0	0	0	0	0	8	232	160	320	336	16	176	0	184	48	176	320	352	192	80
112	0	0	0	0	0	48	120	184	136	264	216	0	248	280	0	400	240	40	288	280
113	0	0	0	0	0	328	24	136	24	256	368	200	0	8	264	0	0	480	416	336
114	0	8	0	0	0	112	360	136	0	0	40	176	168	472	104	32	184	464	440	248
