Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13.2	15.2	17.2	14.4	14	15.2	11.4	17.2	14	14.4	15.4	13	18.8	16.8	13.8
61	0	0	0	0	0	0	672	32	328	384	0	280	528	312	168	464	656	0	0	464
62	0	0	0	0	0	216	592	336	776	416	296	736	512	552	688	40	664	72	520	0
63	0	0	0	0	0	472	736	152	744	576	424	280	64	472	600	640	280	288	520	480
64	0	0	0	0	0	648	536	544	632	184	424	568	440	432	336	232	0	632	640	336
65	0	0	0	0	0	184	232	920	392	496	184	48	520	80	96	0	840	680	688	760
66	0	0	0	0	0	376	0	800	800	0	448	800	632	592	160	568	400	0	224	0
67	0	0	0	0	0	368	120	296	248	400	360	328	496	0	800	736	320	760	200	528
68	0	0	0	0	0	8	512	656	448	552	696	744	280	344	80	744	664	496	152	480
69	0	0	0	0	0	248	280	808	528	448	672	784	144	0	80	672	816	0	712	592
70	0	0	0	0	0	712	184	128	856	848	336	24	16	240	496	280	344	152	856	704
71	8	0	0	0	0	512	0	224	384	256	0	632	304	0	0	632	288	392	496	0
72	0	0	0	0	0	120	656	256	552	760	384	0	640	568	224	720	0	32	16	704
73	0	0	0	0	0	776	224	304	672	176	128	280	0	768	456	344	24	144	720	776
74	0	0	0	0	0	416	688	0	528	584	328	696	624	16	456	688	400	688	616	184
75	0	0	0	0	0	584	696	64	496	512	528	320	376	136	440	624	456	728	536	240
76	0	0	0	0	0	640	208	888	392	0	0	96	0	704	816	888	536	104	456	840
77	0	0	8	8	0	208	576	0	584	512	280	600	648	0	544	328	848	360	272	464
78	0	0	0	0	0	688	584	288	0	424	712	40	720	656	720	288	496	144	432	416
79	0	0	0	0	8	360	208	832	552	472	0	504	520	640	232	0	832	632	696	192
80	0	0	0	0	0	656	816	568	368	96	176	280	584	336	0	744	744	712	80	336
81	0	0	0	0	0	32	272	376	456	432	0	528	368	232	280	128	312	352	152	592
82	0	8	0	0	0	680	672	0	712	0	432	384	368	304	56	8	712	600	720	536
83	0	0	0	0	0	424	744	528	680	632	0	104	688	744	712	472	8	392	512	16
84	0	0	0	0	0	352	200	800	632	496	400	312	888	352	464	432	400	192	192	336
85	0	0	0	0	0	480	376	200	0	392	320	384	424	64	544	512	168	800	800	168
86	0	0	0	0	0	504	232	760	344	304	304	40	616	800	352	352	352	296	112	200
87	0	0	0	0	0	672	656	224	80	296	304	24	0	776	440	0	800	0	552	0
88	0	0	0	0	0	632	96	264	400	64	392	664	240	416	800	136	216	224	192	584
