Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13	15.2	16.6	14.4	14	15.2	11.4	16.8	14	14.4	15.2	13	18.8	16.8	13.8
61	0	0	0	0	0	0	488	32	264	312	0	256	376	216	136	344	560	0	0	392
62	0	0	0	0	0	88	352	176	520	352	256	552	392	408	464	40	464	56	360	0
63	0	0	0	0	0	176	384	24	552	408	336	184	64	344	384	424	184	192	344	368
64	0	0	0	0	0	376	248	392	392	64	208	288	200	256	200	96	48	552	544	400
65	0	0	0	0	0	0	152	440	256	384	184	40	472	48	72	0	672	336	384	400
66	0	0	0	0	0	184	0	416	480	0	352	496	480	376	160	392	288	0	144	0
67	0	0	0	0	0	176	72	192	184	296	264	280	392	0	672	576	248	648	152	392
68	0	0	0	0	0	8	216	400	280	392	480	568	280	224	80	560	552	336	104	408
69	0	0	0	0	0	152	208	472	448	368	536	544	48	0	24	456	648	0	592	456
70	0	0	0	0	0	272	88	0	448	672	200	0	8	160	384	248	232	128	656	456
71	8	0	0	0	0	16	0	16	440	80	0	416	120	0	0	304	144	208	240	0
72	0	0	0	0	0	376	400	360	496	768	336	0	632	488	160	760	32	48	104	680
73	0	0	0	0	0	408	136	168	544	128	88	248	0	600	368	288	16	96	568	592
74	0	0	0	0	0	184	336	0	320	520	352	560	416	0	288	552	216	552	360	192
75	0	0	0	0	0	400	368	168	320	240	216	120	144	240	456	480	472	376	264	192
76	0	0	0	0	0	344	48	408	280	0	32	136	0	440	504	624	344	96	448	592
77	0	0	8	8	0	120	384	0	472	344	176	424	496	0	400	224	576	264	152	336
78	0	0	0	0	0	344	288	152	0	280	480	48	560	560	632	208	384	48	384	320
79	0	0	0	0	8	184	88	448	384	336	0	336	384	424	144	0	592	528	432	96
80	0	0	0	0	0	336	408	280	192	72	144	216	384	272	0	608	528	448	64	224
81	0	0	0	0	0	32	176	232	440	328	0	400	304	176	208	56	216	248	144	472
82	0	8	0	0	0	360	480	16	560	0	272	216	264	272	40	24	544	480	568	448
83	0	0	0	0	0	120	416	248	520	568	64	208	520	568	584	376	0	240	304	0
84	0	0	0	0	0	288	88	536	448	296	64	128	648	168	240	216	256	104	112	232
85	0	0	0	0	0	256	200	112	0	280	448	280	352	40	392	352	152	664	600	136
86	0	0	0	0	0	312	144	440	248	208	224	32	536	608	240	256	224	200	96	160
87	0	0	0	0	0	440	456	112	40	200	232	16	0	576	344	0	632	0	496	0
88	0	0	0	0	0	352	80	176	336	64	320	520	136	336	400	88	184	104	160	440
89	8	0	0	0	0	0	344	176	0	192	304	408	176	368	552	32	352	768	104	400
90	0	0	0	8	0	224	88	0	480	336	0	672	160	120	0	440	200	600	16	640
91	0	0	0	0	0	296	416	184	392	384	520	48	432	136	496	72	144	336	520	224
92	0	0	0	0	0	0	520	272	40	448	32	88	600	608	144	472	408	0	0	40
93	0	0	8	0	0	280	136	432	184	616	472	0	552	408	0	312	424	192	176	536
94	0	0	0	0	0	528	96	16	312	216	0	352	32	368	200	576	0	576	0	296
95	0	0	0	0	0	104	56	184	0	456	288	464	376	0	176	648	440	208	104	640
96	0	0	0	0	0	16	232	64	400	272	528	336	216	552	640	288	584	528	0	416
97	0	0	0	0	0	360	464	128	416	0	584	24	144	632	80	376	88	0	336	168
98	0	0	0	0	0	208	320	160	0	200	64	104	0	280	224	224	336	600	616	624
99	0	0	0	0	0	80	448	120	128	0	488	440	552	0	344	592	392	392	168	616
100	0	8	0	0	0	216	256	144	72	64	328	384	440	592	224	224	24	568	544	256
101	0	0	0	0	0	40	352	88	400	440	264	0	368	240	0	392	272	328	472	8
102	0	0	0	0	0	24	8	528	392	72	648	104	680	400	512	288	136	168	264	0
103	8	0	0	0	0	256	176	184	296	400	0	496	432	160	456	512	384	96	480	480
104	0	0	0	0	0	0	400	56	552	392	648	472	448	368	96	352	368	392	368	192
105	0	0	0	8	0	200	504	0	296	640	336	272	88	0	0	304	504	648	328	504
106	0	0	0	0	0	136	160	104	208	408	416	456	448	536	560	584	600	512	464	0
107	0	0	0	0	0	472	56	0	0	112	672	320	80	688	712	368	8	0	0	56
108	0	0	0	0	0	168	88	504	544	192	16	208	552	360	328	576	312	24	312	272
109	0	0	0	0	0	288	184	0	416	176	232	176	584	184	624	280	0	0	40	456
110	0	0	8	0	8	320	136	152	224	624	384	328	24	144	192	88	248	488	200	288
111	0	0	0	0	0	80	360	464	528	176	0	208	160	592	24	288	592	128	200	0
112	0	0	0	0	0	208	0	192	0	688	552	192	144	120	56	288	24	360	672	584
113	0	8	0	0	0	264	320	232	64	80	112	0	160	328	464	0	48	664	488	248
114	0	0	0	0	0	472	200	304	152	280	320	600	0	232	56	384	216	200	184	384
115	0	0	0	0	0	0	200	80	400	128	696	56	64	0	704	128	240	344	592	64
116	0	0	0	0	0	208	192	496	496	176	584	160	464	240	120	432	240	384	328	256
117	0	0	0	0	0	320	248	336	376	224	136	272	392	408	272	496	536	368	64	72
118	0	0	0	0	0	0	360	80	104	720	432	352	0	728	640	304	480	136	0	456
119	0	0	0	8	0	72	16	232	80	40	288	680	472	360	64	400	0	464	448	0
120	8	0	0	0	0	344	80	432	392	0	520	224	8	256	480	592	8	584	264	24
avg	0.533333	0.4	0.4	0.533333	0.266667	208.133	235.333	212.667	303.467	285.2	285.467	273.467	297.6	303.467	290.267	331.067	300.267	300.133	292.133	293.067
delay	117	6.33333	3	3.25	6	44.7848	19.6555	41.4605	29.9868	15.5381	30.9243	23.7289	18.6452	16.5514	17.2076	30.4507	18.9494	28.0511	23.2319	21.843
loss	0	0	0	0	0.333333	0.415793	0.394719	0.362365	0.231263	0.214758	0.203793	0.230971	0.235093	0.202243	0.218032	0.216225	0.237902	0.219757	0.225521	0.202757
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
