Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.2	16.6	14	13.2	15.2	17.2	14.4	14	15.2	11.2	16.8	14	14.4	15.2	13	18.6	16.8	13.6
61	0	0	0	0	0	0	320	8	120	144	0	152	288	112	136	232	336	0	0	328
62	0	0	0	0	0	0	240	104	400	256	0	336	200	384	248	112	296	0	104	0
63	0	0	0	0	0	96	216	0	368	104	272	184	152	232	304	120	272	40	240	80
64	0	0	0	0	0	328	200	104	184	200	120	184	144	176	240	112	0	200	160	312
65	0	0	0	0	0	192	184	368	104	192	64	56	56	64	24	0	296	536	464	504
66	0	0	0	0	0	48	0	320	328	136	56	288	496	224	136	96	424	16	104	88
67	0	0	0	0	0	112	24	160	312	8	392	280	312	96	256	392	32	280	216	176
68	0	0	0	0	0	16	96	184	88	288	136	200	168	56	256	368	264	368	40	192
69	0	0	0	0	0	0	40	336	104	136	400	264	80	88	48	296	512	56	240	488
70	0	0	0	0	0	240	120	56	368	352	256	168	0	128	104	56	264	16	288	272
71	8	0	0	0	0	312	0	160	528	304	0	312	8	0	152	376	0	168	360	160
72	0	0	0	0	0	56	168	0	128	392	104	168	568	128	0	600	232	232	216	152
73	0	0	0	0	0	176	104	192	440	128	88	0	104	400	216	160	0	16	224	448
74	0	0	0	0	0	312	216	0	192	256	72	296	120	80	176	312	152	120	288	120
75	0	0	0	0	0	72	232	0	184	312	368	256	296	0	56	320	88	368	256	72
76	0	0	0	0	0	296	144	136	112	0	0	0	0	504	376	320	376	168	88	144
77	0	0	0	0	0	88	32	48	536	72	184	384	152	64	152	400	368	0	280	328
78	0	0	0	0	0	224	184	0	104	200	80	96	384	144	432	136	296	328	48	32
79	0	0	0	0	0	112	88	208	32	160	72	232	216	368	328	0	280	216	376	200
80	0	0	0	0	0	216	80	176	344	160	0	56	248	24	0	216	280	344	152	240
81	0	0	0	0	0	72	200	72	0	144	64	240	208	208	136	280	176	336	0	288
82	0	8	0	0	0	200	240	80	632	96	144	272	56	80	8	0	376	216	424	440
83	0	0	0	0	0	168	192	88	296	72	80	56	160	288	160	160	72	224	304	72
84	0	0	0	0	0	0	200	216	336	384	240	200	272	288	240	184	120	0	0	136
85	0	0	0	0	0	240	72	120	48	128	48	208	272	8	424	336	184	376	312	0
86	0	0	0	0	0	216	160	160	168	96	272	64	408	216	112	32	0	288	208	160
87	0	0	0	0	0	168	248	264	0	144	64	8	136	560	160	176	400	96	144	0
88	0	0	0	0	0	240	112	0	88	80	160	168	40	496	480	0	312	0	328	208
89	0	0	0	0	0	48	72	96	176	200	376	424	96	24	536	112	16	416	0	392
90	0	0	0	8	0	0	192	96	360	72	0	400	96	296	80	176	352	488	64	376
91	0	0	0	0	0	344	128	0	200	240	168	288	328	88	152	288	8	280	136	160
92	0	0	0	0	0	56	296	280	208	288	136	0	240	216	264	48	320	72	192	144
93	0	0	0	0	0	16	368	232	40	264	128	56	584	368	0	280	336	0	120	104
94	0	0	0	0	0	312	0	120	144	312	56	8	160	376	128	400	120	296	0	160
95	0	0	0	0	0	224	40	48	64	112	56	496	200	0	40	328	152	216	80	464
96	0	0	0	0	0	64	112	64	16	216	200	264	280	96	304	400	240	264	0	368
97	0	0	0	0	8	80	248	40	384	40	592	0	0	544	296	136	192	232	104	80
98	0	0	0	0	0	256	200	0	56	0	336	88	40	96	176	296	264	128	456	248
99	0	0	0	0	0	0	192	176	0	112	280	56	72	224	8	208	120	488	224	536
100	0	8	0	0	0	128	224	16	72	0	240	368	312	192	264	176	96	296	248	184
101	0	0	0	0	0	128	152	120	184	160	184	32	456	472	0	104	288	248	624	32
102	0	0	0	0	0	0	136	232	384	248	408	0	448	80	160	336	0	176	88	0
103	0	0	0	0	0	160	80	176	96	8	192	144	200	168	488	72	96	104	488	56
104	0	0	0	0	0	48	64	32	216	376	216	200	416	88	104	440	128	112	304	256
105	0	0	0	8	0	64	328	24	72	432	416	168	96	208	8	80	336	424	184	280
106	0	0	0	0	0	32	240	16	232	128	192	280	176	144	224	424	288	224	232	120
107	0	0	0	0	0	256	104	8	0	280	576	200	104	584	480	368	184	128	104	0
108	0	0	0	0	0	256	88	56	136	0	216	232	200	512	400	248	128	24	0	288
109	0	0	0	0	0	72	48	104	520	168	112	72	520	136	296	432	72	16	256	216
110	0	0	8	0	8	384	104	0	56	568	376	344	168	8	344	40	56	216	16	336
111	0	0	0	0	0	16	176	280	320	272	0	184	0	232	80	112	304	248	200	0
112	0	0	0	0	0	32	40	272	176	328	184	0	192	320	0	352	200	56	400	304
113	0	0	0	0	0	352	40	136	40	312	360	80	0	16	248	0	0	488	376	352
114	0	8	0	0	0	88	352	152	0	0	72	144	160	448	80	16	208	448	304	320
115	0	0	0	0	0	160	8	88	272	296	656	304	32	0	344	480	0	56	264	120
116	0	0	0	0	0	0	176	144	368	0	368	40	144	96	312	104	376	392	360	112
117	0	0	0	0	0	272	224	272	392	176	296	72	384	120	56	168	192	96	32	24
118	0	0	0	0	0	56	368	48	240	288	80	104	48	288	200	352	392	16	24	144
119	0	0	0	8	0	0	32	144	0	208	512	640	248	304	192	152	88	312	184	192
120	8	0	0	0	0	120	96	192	144	0	176	312	192	296	208	328	0	296	384	0
avg	0.266667	0.4	0.133333	0.4	0.266667	137.067	150.667	120.4	201.867	184.133	198.267	185.467	202.267	207.6	197.2	220.8	199.333	204.4	205.2	200.133
delay	494	387	416	427.667	421	497.793	477.346	503.412	483.922	483.592	489.304	482.84	479.846	488.398	485.768	484.725	475.568	489.579	484.398	477.71
loss	0.5	0	0.666667	0.25	0.333333	0.598207	0.601832	0.612586	0.469395	0.472498	0.421032	0.455577	0.46958	0.42162	0.436433	0.448756	0.476907	0.433309	0.433983	0.442422
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
