Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13	15.2	17	14.4	14	15.2	11.4	16.8	14	14.2	15.4	13	18.8	16.6	13.6
61	0	0	0	0	0	0	160	8	80	96	0	64	120	72	40	112	152	0	0	112
62	0	0	0	0	0	40	144	72	184	96	80	192	128	144	168	8	176	16	136	0
63	0	0	0	0	0	80	192	40	192	160	112	88	40	128	160	160	64	96	136	136
64	0	0	0	0	0	200	104	192	136	32	80	64	80	88	72	40	8	200	184	128
65	0	0	0	0	0	0	40	168	80	120	40	0	128	16	24	0	200	96	112	120
66	0	0	0	0	0	96	0	200	200	0	112	256	144	152	40	144	96	0	56	0
67	0	0	0	0	0	88	32	72	64	96	88	72	112	0	184	168	64	184	48	120
68	0	0	0	0	0	0	128	176	112	104	168	200	88	80	32	192	168	120	40	128
69	0	0	0	0	0	64	56	152	128	80	184	152	16	0	8	152	192	0	192	152
70	0	0	0	0	0	168	32	32	200	216	72	0	8	64	120	64	72	24	192	160
71	8	0	0	0	0	128	0	56	96	56	0	160	72	0	0	160	48	64	120	0
72	0	0	0	0	0	40	160	64	152	192	96	0	160	144	64	168	0	16	0	176
73	0	0	0	0	0	192	72	64	160	64	40	80	0	192	128	104	8	48	184	200
74	0	0	0	0	0	88	192	0	120	160	120	200	184	0	72	184	88	160	160	56
75	0	0	0	0	0	152	168	56	120	72	80	32	56	72	128	152	152	136	96	64
76	0	0	0	0	0	120	8	184	112	0	8	40	0	128	176	192	96	16	136	168
77	0	0	8	8	0	32	120	0	128	120	64	120	152	0	128	64	192	72	48	88
78	0	0	0	0	0	136	136	72	0	104	168	32	192	184	192	80	144	32	120	120
79	0	0	0	0	0	72	40	200	128	80	0	104	112	136	48	0	200	128	144	32
80	0	0	0	0	0	152	136	128	64	0	48	72	136	88	0	168	152	120	24	72
81	0	0	0	0	0	8	56	80	112	0	0	112	96	56	64	24	0	0	0	0
82	0	8	0	0	0	104	112	16	128	0	48	24	64	48	32	16	184	208	176	216
83	0	0	0	0	0	80	176	120	192	312	24	56	192	192	200	112	0	80	112	0
84	0	0	0	0	0	88	24	160	48	40	16	24	192	40	72	64	48	48	48	72
85	0	0	0	0	0	112	96	32	0	0	0	0	96	16	128	120	0	200	192	48
86	0	0	0	0	0	80	40	152	104	200	200	80	112	144	64	72	144	48	32	40
87	0	0	0	0	0	168	168	56	16	80	72	8	0	192	0	8	192	0	136	0
88	0	0	0	0	0	160	24	56	88	16	96	136	64	96	0	24	56	56	48	136
89	8	0	0	0	0	0	120	72	0	56	88	128	56	96	432	16	112	200	24	136
90	0	0	0	8	0	80	32	0	136	112	0	192	48	40	8	136	56	192	8	168
91	0	0	0	0	0	112	192	80	136	136	152	16	136	48	184	24	40	104	160	72
92	0	0	0	0	0	0	176	160	40	136	24	32	192	192	48	136	128	0	0	16
93	0	0	8	0	0	104	72	128	24	184	136	0	160	144	0	104	160	56	64	168
94	0	0	0	0	0	176	32	8	104	64	0	104	8	64	56	168	0	176	0	88
95	0	0	0	0	0	40	24	72	0	152	112	112	112	0	72	184	160	72	32	176
96	0	0	0	0	0	40	128	24	120	64	152	96	80	200	200	88	40	48	0	40
97	0	0	0	0	8	112	152	48	136	0	152	8	24	152	16	112	0	0	0	0
98	0	0	0	0	0	32	48	48	24	48	24	16	16	88	24	88	248	280	208	248
99	0	0	0	0	0	32	200	40	32	0	176	160	192	0	112	200	144	120	56	192
100	0	8	0	0	0	160	104	88	24	48	120	128	128	200	80	72	16	192	200	88
101	0	0	0	0	0	0	136	24	128	136	64	0	128	80	0	128	80	88	144	0
102	0	0	0	0	0	32	8	192	56	16	96	0	192	128	160	80	48	48	96	0
103	8	0	0	0	0	136	80	56	136	128	96	208	144	40	128	168	112	32	160	144
104	0	0	0	0	0	0	168	56	160	136	184	176	152	128	32	96	128	136	128	64
105	0	0	0	8	0	72	200	0	0	168	104	72	24	0	0	112	168	192	104	152
106	0	0	0	0	0	56	56	8	0	128	128	128	160	32	168	192	208	168	152	0
107	0	0	0	0	0	176	24	0	0	32	184	96	24	320	184	112	0	0	0	24
108	0	0	0	0	0	64	40	176	0	48	8	72	176	120	88	176	112	16	80	88
109	0	0	0	0	0	104	96	0	0	56	72	56	152	64	168	80	0	0	16	152
110	0	0	8	0	8	80	48	72	0	176	72	72	0	56	48	32	88	136	72	64
111	0	0	0	0	0	48	152	176	0	0	0	0	56	208	16	80	200	48	56	0
112	0	0	0	0	0	72	0	72	0	216	168	64	40	40	16	88	0	112	208	0
113	0	8	0	0	0	112	112	88	0	32	32	0	48	96	136	0	16	200	120	0
114	0	0	0	0	0	152	72	112	0	32	64	144	0	80	8	120	72	56	48	376
115	0	0	0	0	0	0	80	16	680	72	232	56	24	0	200	88	64	104	160	16
116	0	0	0	0	0	80	80	192	160	64	184	40	176	88	40	56	96	112	80	80
117	0	0	0	0	0	136	104	168	168	72	48	80	160	136	48	192	192	120	24	32
118	0	0	0	0	0	0	136	48	40	192	128	104	0	200	0	64	112	48	0	136
119	0	0	0	8	0	24	8	104	16	16	72	192	136	88	0	120	0	136	136	0
120	8	0	0	0	0	168	64	184	152	0	184	80	0	56	0	192	0	208	88	16
avg	0.533333	0.4	0.4	0.533333	0.266667	84.1333	92.6667	85.3333	93.6	86.9333	87.8667	83.3333	94.8	94.2667	83.6	104.267	94.9333	92.8	91.6	88
delay	1.75	2	1.66667	1.5	5	26.141	9.65086	9.23594	680.272	139.712	70.6621	58.688	15.5837	33.0014	102.627	7.98465	104.421	84.7069	27.9505	153.514
loss	0	0	0	0	0.333333	0.107496	0.0961039	0.0615836	0.0678191	0.0578035	0.0571429	0.0808824	0.0557769	0.0394022	0.0571429	0.0416667	0.0631579	0.0744681	0.0484765	0.0664781
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
