Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.2	16.6	14	13.2	15.2	17.2	14.4	14	15.2	11.2	16.8	14	14.4	15.2	13	18.6	16.8	13.6
61	0	0	0	0	0	0	464	24	72	152	0	128	296	64	168	264	416	0	0	408
62	0	0	0	0	0	0	224	120	336	384	0	280	288	328	184	224	312	0	56	96
63	0	0	0	0	0	128	216	56	336	136	312	192	144	296	256	136	248	40	320	32
64	0	0	0	0	0	176	128	136	272	184	104	192	224	136	160	200	0	264	200	296
65	0	0	0	0	0	168	176	368	144	176	80	72	120	128	16	0	320	448	440	456
66	0	0	0	0	0	56	0	224	496	216	56	184	696	384	232	24	448	40	136	80
67	0	0	0	0	0	208	56	264	400	0	392	248	360	160	152	432	32	232	240	96
68	0	0	0	0	0	40	120	160	96	456	160	328	256	64	320	336	200	336	56	136
69	0	0	0	0	0	0	72	360	144	112	232	272	168	88	88	384	408	72	176	328
70	0	0	0	0	0	304	152	168	296	336	280	112	0	128	176	144	272	0	336	320
71	8	0	0	0	0	424	0	208	480	304	0	320	16	0	128	352	0	112	432	160
72	0	0	0	0	0	24	152	0	64	440	40	192	520	88	0	680	208	248	256	240
73	0	0	0	0	0	184	104	184	344	80	88	0	112	416	192	184	8	24	312	448
74	0	0	0	0	0	152	176	0	264	192	88	224	64	200	304	256	104	208	320	152
75	0	0	0	0	0	112	280	0	232	272	424	264	216	0	104	328	136	312	312	152
76	0	0	0	0	0	312	144	192	56	16	40	0	0	352	472	312	312	160	64	328
77	0	0	8	0	0	48	72	120	336	72	152	288	120	56	240	232	304	0	232	376
78	0	0	0	8	0	216	240	0	120	376	104	96	328	184	344	176	352	272	24	40
79	0	0	0	0	0	160	120	352	136	144	184	296	280	376	224	16	224	200	368	200
80	0	0	0	0	0	208	216	208	352	176	8	64	280	104	0	144	288	224	200	184
81	0	0	0	0	0	128	192	232	112	184	64	288	184	248	168	312	224	264	0	288
