Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13	15.2	17.2	14.4	14	15.2	11.4	16.8	14	14.2	15.4	13	18.6	16.8	13.6
61	0	0	0	0	0	0	352	16	184	192	0	168	320	208	128	336	384	0	0	264
62	0	0	0	0	0	80	304	168	456	248	208	448	272	320	368	32	376	40	280	0
63	0	0	0	0	0	248	352	88	408	392	288	192	72	360	352	400	136	208	360	328
64	0	0	0	0	0	240	176	400	304	32	160	240	184	200	152	80	32	440	488	320
65	0	0	0	0	0	0	160	440	192	328	112	32	352	40	56	0	560	248	240	328
66	0	0	0	0	0	352	0	448	488	0	264	504	376	384	112	344	216	0	136	0
67	0	0	0	0	0	120	48	168	144	272	224	224	272	0	520	472	208	464	120	352
68	0	0	0	0	0	8	224	384	232	288	392	472	224	168	80	464	416	264	88	368
69	0	0	0	0	0	152	184	432	328	312	384	480	48	0	16	368	512	0	280	392
70	0	0	0	0	0	352	48	56	464	536	184	0	0	168	296	192	184	40	680	400
71	8	0	0	0	0	312	0	160	248	160	0	400	192	0	0	456	160	320	336	0
72	0	0	0	0	0	88	304	128	352	480	224	0	360	352	128	448	0	8	16	464
73	0	0	0	0	0	416	112	160	408	96	88	128	0	488	344	264	0	56	480	456
74	0	0	0	0	0	152	360	0	264	408	256	456	384	0	192	464	240	480	376	96
75	0	0	0	0	0	320	344	104	248	200	160	88	104	208	360	368	392	360	224	208
76	0	0	0	0	0	216	16	368	256	0	32	96	0	336	416	464	288	72	304	472
77	0	0	0	8	0	120	352	0	328	368	152	368	424	0	368	152	528	240	144	240
78	0	0	0	0	0	328	272	120	0	296	408	48	456	432	480	184	376	80	224	272
79	0	0	0	0	8	272	144	432	352	224	0	240	256	304	104	0	496	424	488	88
80	0	0	0	0	0	392	488	312	200	80	128	208	352	152	0	488	440	432	48	208
81	0	0	0	0	0	24	128	216	304	224	0	312	0	80	192	56	88	216	112	352
82	0	8	0	0	0	376	408	32	488	0	248	216	432	256	80	64	568	432	496	368
83	0	0	0	0	0	160	400	312	440	488	64	168	472	480	488	288	0	192	264	0
84	0	0	0	0	0	192	80	360	328	232	192	80	504	120	200	184	208	112	120	192
85	0	0	0	0	0	248	200	96	0	272	200	232	240	32	368	336	112	536	504	104
86	0	0	0	0	0	264	104	392	208	160	176	24	360	472	184	216	176	176	80	120
87	0	0	0	0	0	456	336	112	48	176	208	8	0	544	288	8	528	0	384	0
88	0	0	0	0	0	360	128	136	256	40	240	400	144	256	496	88	136	168	136	392
89	8	0	0	0	0	0	320	152	0	168	224	304	152	280	312	48	264	528	64	320
90	0	0	0	8	0	208	72	0	416	328	0	504	128	96	0	336	152	480	0	432
91	0	0	0	0	0	304	424	160	280	304	384	48	392	136	416	48	112	208	304	144
92	0	0	0	0	0	0	376	312	80	256	32	64	488	464	104	328	304	0	0	40
93	0	0	0	0	0	224	168	296	32	392	368	0	408	384	0	232	360	128	160	456
94	0	0	0	0	0	488	96	8	296	272	0	296	16	168	184	432	0	512	0	232
95	0	0	0	0	0	120	88	120	0	424	296	360	376	0	192	512	400	176	96	560
96	0	0	0	0	0	24	256	64	352	168	400	224	160	528	208	248	504	504	0	336
97	0	0	0	0	8	368	472	88	416	0	536	8	160	504	0	360	120	0	296	120
98	0	0	0	0	0	152	296	136	24	144	64	104	0	216	512	168	256	472	448	520
99	0	0	0	0	0	56	360	104	64	0	392	312	416	0	232	440	328	384	152	472
100	0	8	0	0	0	304	232	136	32	88	320	280	368	432	176	176	48	472	432	184
101	0	0	0	0	0	0	368	72	296	384	232	0	216	208	0	392	224	248	360	16
102	0	0	0	0	0	80	24	488	360	72	568	88	0	120	216	216	128	168	248	0
103	8	0	0	0	0	248	112	96	224	344	0	368	912	272	512	456	320	32	360	376
104	0	0	0	0	0	0	328	40	480	360	464	432	328	272	80	264	336	408	248	152
105	0	0	0	8	0	128	448	0	216	392	288	200	48	0	0	240	376	504	264	384
106	0	0	0	0	0	104	136	96	168	304	344	384	432	464	464	504	464	448	384	0
107	0	0	0	0	0	240	32	0	0	0	368	152	0	312	320	144	8	0	0	0
108	0	0	0	0	0	208	112	360	200	216	104	240	568	376	336	544	224	32	256	280
109	0	0	0	0	0	248	192	0	448	232	184	136	416	144	456	240	0	0	48	408
110	0	0	8	0	8	288	144	128	224	544	272	264	8	128	160	80	248	384	216	224
111	0	0	0	0	0	80	352	512	496	208	0	192	128	488	32	216	504	56	144	0
112	0	0	0	0	0	168	0	128	0	536	424	136	104	16	40	232	16	336	544	448
113	0	0	0	0	0	200	272	152	40	8	72	0	128	352	344	0	40	576	344	152
114	0	0	0	0	0	376	160	232	128	272	352	440	0	176	32	320	184	152	144	368
115	0	0	0	0	0	0	200	24	352	88	472	80	40	0	568	272	160	264	424	56
116	0	0	0	0	0	160	208	432	432	192	536	104	448	120	88	176	216	296	256	184
117	0	0	0	0	0	240	256	344	424	200	120	240	408	448	256	480	424	288	72	88
118	0	0	0	0	0	0	320	104	56	568	328	184	0	528	456	200	440	120	0	368
119	0	0	0	8	0	48	8	256	32	40	216	600	384	208	48	312	0	360	384	0
120	8	0	0	0	0	400	88	344	328	0	464	160	8	184	400	496	0	504	200	24
avg	0.533333	0.266667	0.133333	0.533333	0.4	195.2	215.733	190.4	247.067	233.467	230.267	218.933	240.667	239.733	231.867	272.133	248.667	250.8	237.6	235.467
delay	1.5	6	1	2.75	7	39.5099	15.4077	21.3116	27.7059	37.3215	19.6329	22.4744	61.6875	64.297	68.2892	23.8315	28.7056	29.8352	19.3474	13.0142
loss	0	0	0.666667	0	0	0.278325	0.276586	0.257024	0.180451	0.153697	0.15715	0.183085	0.187303	0.163332	0.171905	0.150998	0.167411	0.141096	0.164165	0.152591
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
