Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13.2	15.2	17.2	14.4	14	15.2	11.4	17.2	14	14.4	15.4	13	18.8	16.8	13.8
61	0	0	0	0	0	0	504	24	248	288	0	208	400	232	128	344	496	0	0	344
62	0	0	0	0	0	160	464	248	600	312	240	568	384	432	528	32	512	56	408	0
63	0	0	0	0	0	416	584	120	584	480	352	248	96	392	472	528	192	264	424	416
64	0	0	0	0	0	568	360	592	496	88	264	376	280	280	216	128	32	616	616	392
65	0	0	0	0	0	0	160	504	224	376	144	32	384	48	72	0	600	312	328	376
66	0	0	0	0	0	280	0	600	600	0	328	600	480	440	128	432	296	0	168	0
67	0	0	0	0	0	272	96	224	192	296	280	256	368	0	600	552	240	576	152	400
68	0	0	0	0	0	8	376	536	336	416	520	600	264	264	96	600	552	376	112	408
69	0	0	0	0	0	232	256	560	432	376	536	560	56	0	16	456	600	0	576	440
70	0	0	0	0	0	488	96	96	600	600	216	0	16	184	368	216	216	104	600	480
71	8	0	0	0	0	384	0	168	296	184	0	472	224	0	0	472	224	296	368	0
72	0	0	0	0	0	112	488	216	440	576	288	0	480	448	168	536	0	32	16	560
73	0	0	0	0	0	600	208	208	512	168	120	248	0	560	392	296	16	144	584	600
74	0	0	0	0	0	272	608	0	360	528	352	608	592	0	296	608	296	600	552	176
75	0	0	0	0	0	512	520	168	368	256	264	120	160	224	448	464	464	424	264	216
76	0	0	0	0	0	408	32	544	352	0	40	120	0	408	520	600	336	72	400	568
77	0	0	8	8	0	152	432	0	384	384	168	400	480	0	384	192	584	272	152	288
78	0	0	0	0	0	520	440	272	0	320	544	88	608	552	592	216	424	112	376	368
79	0	0	0	0	8	304	192	600	448	360	0	320	360	424	120	0	600	512	472	120
80	0	0	0	0	0	456	600	416	240	88	128	232	408	256	0	584	552	520	56	248
81	0	0	0	0	0	24	184	256	344	304	0	376	272	168	208	64	208	240	112	424
82	0	8	0	0	0	576	560	48	592	0	320	288	296	288	88	72	536	512	600	408
83	0	0	0	0	0	256	560	408	560	576	80	184	600	608	600	400	8	232	328	0
84	0	0	0	0	0	264	88	544	368	272	224	120	568	152	240	216	304	144	144	248
85	0	0	0	0	0	360	280	152	0	288	240	288	312	48	408	384	120	600	600	128
86	0	0	0	0	0	376	176	568	256	232	224	32	464	600	264	264	264	216	88	152
87	0	0	0	0	0	504	496	168	56	224	232	16	0	584	328	0	600	0	408	0
88	0	0	0	0	0	472	72	200	304	48	296	504	184	312	600	104	160	176	144	440
89	8	0	0	0	0	0	400	200	0	192	256	392	176	312	368	48	336	600	88	392
90	0	0	0	8	0	304	112	0	432	360	0	600	176	112	16	456	168	584	24	552
91	0	0	0	0	0	472	600	280	456	432	512	56	512	152	600	64	120	368	488	224
92	0	0	0	0	0	0	544	480	128	416	56	88	568	560	144	416	432	0	0	32
93	0	0	8	0	0	344	208	400	72	568	416	0	472	472	0	304	472	168	184	520
94	0	0	0	0	0	576	128	8	304	192	0	328	32	192	208	528	0	560	0	272
95	0	0	0	0	0	136	112	264	0	464	336	432	408	0	240	592	472	208	112	600
96	0	0	0	0	0	120	408	80	376	216	456	288	232	584	600	280	608	584	0	416
97	0	0	0	0	8	488	600	128	472	0	608	32	192	592	64	464	168	0	376	160
98	0	0	0	0	0	216	344	160	24	168	80	112	0	232	200	216	304	488	528	568
99	0	0	0	0	0	112	584	200	88	0	560	488	576	0	368	600	424	464	160	600
100	0	8	0	0	0	560	376	280	72	144	408	424	480	608	240	232	48	600	608	256
101	0	0	0	0	0	0	440	96	408	432	264	0	400	224	0	408	256	312	424	16
102	0	0	0	0	0	96	32	600	360	64	576	112	576	376	464	216	136	176	280	0
103	8	0	0	0	0	416	256	192	288	368	0	512	424	136	440	520	416	88	512	472
104	0	0	0	0	0	0	496	160	560	432	592	520	448	368	96	312	432	416	376	184
105	0	0	0	8	0	216	600	0	280	496	328	248	80	0	0	328	504	576	320	456
106	0	0	0	0	0	168	264	128	192	424	456	456	472	536	552	600	600	504	480	0
107	0	0	0	0	0	512	80	0	0	88	552	312	80	568	600	328	8	0	0	88
108	0	0	0	0	0	224	128	552	496	176	24	208	600	360	312	536	336	40	256	288
109	0	0	0	0	0	336	264	0	344	160	232	168	464	184	560	240	0	0	48	456
110	0	0	8	0	8	288	184	200	256	600	296	296	16	184	176	80	264	424	224	232
111	0	0	0	0	0	128	448	600	528	248	0	208	144	608	40	248	600	144	168	0
112	0	0	0	0	0	232	0	216	0	600	512	184	144	112	56	264	8	336	608	536
113	0	8	0	0	0	320	344	256	56	80	72	0	136	312	392	0	40	600	424	224
114	0	0	0	0	0	464	232	368	136	232	368	568	0	240	48	352	208	168	168	368
115	0	0	0	0	0	0	240	56	400	104	560	40	56	0	576	296	208	312	488	56
116	0	0	0	0	0	248	240	600	504	216	568	128	544	248	120	208	272	344	328	256
117	0	0	0	0	0	424	360	504	544	224	136	304	480	464	336	600	600	400	64	96
118	0	0	0	0	0	0	408	160	120	600	392	304	0	600	512	224	408	144	0	456
119	0	0	0	8	0	88	24	328	48	40	216	600	424	304	64	376	0	416	424	0
120	8	0	0	0	0	552	200	600	456	0	552	248	8	232	512	600	8	600	272	32
avg	0.533333	0.4	0.4	0.533333	0.4	283.6	308.133	275.6	309.867	279.6	279.733	275.333	300.933	296.267	286.4	328.267	304.8	300.533	291.333	283.467
delay	0.75	1	1.66667	1.25	3.33333	3.78232	3.87754	3.41703	2.65878	2.2537	2.39304	2.65133	2.73505	2.55401	2.64711	2.13647	1.83246	2.74845	3.00092	2.31421
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
