Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13.2	15.2	17.2	14.4	14	15.2	11.4	17.2	14	14.4	15.4	12.8	18.8	16.8	13.8
61	0	0	0	0	0	0	168	8	56	80	0	64	128	72	40	112	160	0	0	112
62	0	0	0	0	0	40	104	48	176	96	72	168	104	136	176	8	112	0	120	0
63	0	0	0	0	0	72	144	8	176	128	88	80	24	112	128	144	64	64	120	88
64	0	0	0	0	0	136	88	152	96	8	72	112	64	72	48	40	8	168	200	104
65	0	0	0	0	0	0	8	8	72	112	48	8	112	16	24	0	192	112	112	136
66	0	0	0	0	0	72	32	280	184	0	112	184	136	144	32	128	88	0	40	0
67	0	0	0	0	0	64	32	72	56	80	88	72	120	0	200	144	56	192	40	120
68	0	0	0	0	0	0	104	104	88	112	160	176	72	72	32	184	152	104	32	112
69	0	0	0	0	0	56	56	152	112	104	168	176	16	0	8	144	168	0	152	136
70	0	0	0	0	0	136	32	0	184	168	72	0	8	56	112	72	80	24	176	152
71	8	0	0	0	0	128	0	0	88	56	0	160	72	0	0	152	72	96	112	0
72	0	0	0	0	0	32	144	120	144	152	88	0	152	128	56	152	0	16	8	168
73	0	0	0	0	0	144	40	56	176	0	32	80	0	160	120	96	8	16	184	160
74	0	0	0	0	0	80	176	0	112	216	104	184	176	0	96	144	80	168	160	56
75	0	0	0	0	0	136	120	24	104	56	80	32	48	64	144	168	144	136	88	48
76	0	0	0	0	0	88	8	168	96	0	8	40	0	112	168	160	32	24	112	160
77	0	0	8	8	0	40	112	0	120	120	64	128	152	0	112	64	256	88	48	88
78	0	0	0	0	0	144	128	80	0	96	136	16	112	152	176	72	120	32	112	112
79	0	0	0	0	8	80	40	144	120	88	0	104	152	112	32	0	160	152	152	40
80	0	0	0	0	0	120	136	96	80	24	40	56	104	72	0	168	184	160	16	80
81	0	0	0	0	0	8	40	72	104	72	0	112	64	48	64	16	56	48	32	144
82	0	8	0	0	0	104	152	8	160	0	72	72	64	72	8	8	160	136	176	136
83	0	0	0	0	0	56	136	80	136	152	16	32	176	200	192	120	0	40	88	0
84	0	0	0	0	0	40	16	88	112	64	80	24	128	56	40	40	96	48	40	56
85	0	0	0	0	0	144	64	72	0	88	72	96	128	0	152	128	32	152	176	32
86	0	0	0	0	0	104	40	152	80	64	72	16	136	176	72	88	64	48	32	40
87	0	0	0	0	0	128	160	56	16	72	80	0	0	120	32	8	168	0	128	0
88	0	0	0	0	0	112	24	16	48	16	96	128	64	144	264	32	48	56	48	128
89	8	0	0	0	0	0	96	56	0	64	88	120	48	104	120	16	96	192	24	120
90	0	0	0	8	0	96	32	0	160	112	0	160	48	40	0	152	56	176	8	168
91	0	0	0	0	0	128	176	64	96	112	120	16	136	40	184	24	32	112	160	48
92	0	0	0	0	0	0	168	96	32	120	24	32	176	152	48	120	88	0	0	16
93	0	0	8	0	0	48	56	104	0	144	128	0	168	112	0	104	160	40	56	136
94	0	0	0	0	0	176	24	8	0	64	0	80	0	64	48	160	0	168	0	88
95	0	0	0	0	0	40	16	48	0	144	104	120	112	0	48	192	128	64	32	192
96	0	0	0	0	0	24	128	24	216	64	144	56	8	160	168	72	168	184	0	120
97	0	0	0	0	8	104	184	48	160	0	192	8	104	184	16	136	48	0	120	48
98	0	0	0	0	0	64	104	24	0	0	32	8	0	72	64	80	88	144	160	184
99	0	0	0	0	0	24	136	48	24	40	112	160	136	0	120	176	136	144	56	160
