Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13	14.4	16.4	14.4	14	15.2	11.4	16.8	14	14.4	15.2	13	18.8	16.8	13.8
61	0	0	0	0	0	0	512	8	344	368	0	272	584	312	208	472	704	0	0	552
62	0	0	0	0	0	72	376	200	728	392	216	696	408	608	592	64	512	0	432	0
63	0	0	0	0	0	240	368	32	680	456	496	216	152	464	504	464	352	168	432	312
64	0	0	0	0	0	240	208	224	424	344	344	424	376	296	360	328	0	400	416	336
65	0	0	0	0	0	152	248	456	344	432	216	136	352	160	24	0	736	904	904	928
66	0	0	0	0	0	192	0	448	856	48	256	664	728	688	280	408	536	0	40	0
67	0	0	0	0	0	232	48	200	432	216	504	328	504	32	680	776	120	608	376	536
68	0	0	0	0	0	0	288	240	352	488	448	608	176	192	240	496	600	576	144	160
69	0	0	0	0	0	32	24	416	248	216	576	680	272	56	104	640	672	48	368	664
70	0	0	0	0	0	360	272	200	672	696	592	280	0	216	304	168	544	96	664	528
71	8	0	0	0	0	464	0	288	752	552	0	608	392	0	128	928	256	416	872	160
72	0	0	0	0	0	16	376	80	480	840	384	0	648	496	248	792	0	24	16	616
73	0	0	0	0	0	368	72	216	648	168	72	240	32	752	368	296	24	72	696	752
74	0	0	0	0	0	216	256	0	536	400	192	488	288	40	464	464	376	504	424	152
75	0	0	0	0	0	160	336	0	424	488	544	456	544	0	216	528	256	608	560	200
76	0	0	0	0	0	496	112	408	208	0	0	0	0	848	848	664	608	216	216	736
77	0	0	8	0	0	24	144	128	856	248	296	720	344	56	472	568	744	104	632	688
78	0	0	0	8	0	312	384	0	0	608	384	32	648	296	656	280	600	368	136	136
79	0	0	0	0	0	160	192	328	192	296	248	432	328	736	384	0	560	312	704	336
80	0	0	0	0	8	448	528	304	464	272	104	112	608	112	0	328	736	752	320	384
81	0	0	0	0	0	72	376	224	136	432	96	664	368	528	256	456	528	536	0	416
82	0	8	0	0	0	280	384	24	864	0	376	304	264	192	32	0	680	496	784	488
83	0	0	0	0	0	272	304	232	504	328	72	64	448	608	448	392	104	488	536	88
84	0	0	0	0	0	112	200	440	704	536	328	368	856	472	400	392	232	24	64	288
