Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13	15.2	16.8	14.4	14	15.2	11.4	17.2	13.8	14.4	15.2	12.6	18.8	16.8	13.8
61	0	0	0	0	0	0	272	16	0	0	0	64	176	0	160	40	200	0	0	168
62	0	0	0	0	0	0	104	40	144	168	0	136	88	200	32	120	152	0	8	56
63	0	0	0	0	0	24	56	8	168	80	112	80	72	72	176	48	104	8	56	16
64	0	0	0	0	0	48	56	8	96	56	32	104	16	56	136	72	0	48	80	128
65	0	0	0	0	0	64	56	192	48	120	16	16	24	24	0	0	160	304	96	312
66	0	0	0	0	0	8	0	104	104	56	40	112	200	128	32	40	136	16	48	48
67	0	0	0	0	0	32	0	40	80	0	192	200	96	32	144	144	16	120	48	88
68	0	0	0	0	0	24	8	88	16	144	80	112	40	24	104	104	144	176	0	80
69	0	0	0	0	0	0	16	128	64	88	160	96	8	16	16	128	232	8	136	224
70	0	0	0	0	0	80	56	16	104	240	152	72	0	16	64	8	192	8	200	88
71	8	0	0	0	0	176	0	104	248	120	0	128	0	0	72	168	0	40	152	48
72	0	0	0	0	0	40	80	0	16	168	40	72	272	16	0	296	88	88	72	88
73	0	0	0	0	0	120	40	136	128	32	56	0	48	176	72	104	0	0	72	248
74	0	0	0	0	0	104	80	0	64	128	40	88	64	32	80	160	56	48	80	48
75	0	0	0	0	0	32	112	0	64	152	184	88	160	0	48	112	56	64	152	48
76	0	0	0	0	0	128	32	32	48	0	0	0	0	280	120	160	192	96	40	48
77	0	0	8	0	0	40	32	24	248	8	80	184	56	64	24	192	192	0	72	136
78	0	0	0	8	0	96	120	0	32	80	32	16	168	56	168	56	160	136	40	16
79	0	0	0	0	0	48	40	72	24	48	16	80	88	136	160	0	128	88	192	128
80	0	0	0	0	0	112	56	104	112	80	0	8	96	32	0	80	112	144	64	104
81	0	0	0	0	0	32	80	56	32	80	40	176	72	40	32	120	80	120	0	120
82	0	0	0	0	0	72	96	40	312	0	24	32	16	24	0	0	200	32	224	176
83	0	0	0	0	0	40	56	64	96	32	40	48	144	96	128	24	56	128	152	8
84	0	0	0	0	0	0	32	40	216	232	120	96	208	104	72	48	24	0	0	96
85	0	0	0	0	0	128	32	80	56	56	40	40	136	0	192	128	40	152	88	0
86	0	0	0	0	0	56	88	40	80	32	88	8	224	72	88	48	0	144	72	64
87	0	0	0	0	0	88	104	120	8	48	8	0	96	256	48	56	200	24	56	0
88	0	0	0	0	0	112	16	0	40	16	72	80	8	368	200	0	152	0	248	104
89	0	0	0	0	0	24	32	32	64	120	224	216	48	16	224	64	32	120	0	80
90	0	0	0	8	0	0	128	40	136	24	0	192	32	120	40	64	152	248	32	120
91	0	0	0	0	0	160	16	0	88	96	64	160	128	16	64	144	24	120	64	32
92	0	0	0	0	0	24	104	72	120	160	80	0	96	16	72	40	136	40	72	32
93	0	0	0	0	0	0	136	112	8	152	64	24	232	224	0	120	144	0	16	56
94	0	0	0	0	0	88	0	56	64	112	16	8	96	176	56	144	72	120	0	48
95	0	0	0	0	0	104	32	16	64	56	8	192	80	0	16	200	96	112	8	240
96	0	0	0	0	0	16	80	16	56	144	104	96	120	32	120	144	128	152	0	152
97	0	0	0	0	0	40	128	24	128	8	264	16	0	256	128	40	88	120	40	64
98	0	0	0	0	0	96	40	0	32	0	136	8	24	40	120	152	136	32	200	88
99	0	0	0	0	0	0	64	88	16	56	56	48	72	104	8	104	72	232	120	224
100	0	0	0	0	0	32	112	0	24	0	184	152	160	48	120	48	40	120	120	168
101	0	0	0	0	0	64	64	40	48	64	64	24	192	184	0	16	120	80	216	0
102	0	0	0	0	0	0	64	176	240	144	192	0	208	24	88	120	0	88	56	0
103	8	0	0	0	0	24	48	96	56	24	40	56	104	112	192	16	32	64	224	8
104	0	0	0	0	0	24	56	16	64	192	88	80	192	48	80	216	56	8	144	96
105	0	0	0	0	0	32	136	8	40	176	192	72	32	104	8	24	104	168	64	144
106	0	0	0	0	0	8	112	8	128	120	72	112	96	48	64	160	144	88	80	88
107	0	0	0	0	0	96	24	32	0	136	264	72	48	232	232	208	40	80	40	0
108	0	0	0	0	0	136	24	32	32	0	120	120	112	248	104	88	88	0	0	80
109	0	0	0	0	0	32	8	40	296	80	40	24	216	80	56	160	56	16	96	104
110	0	0	8	0	0	240	80	0	0	208	184	104	32	8	104	0	0	40	0	176
111	0	0	0	0	0	16	64	88	184	144	0	88	0	48	0	40	72	232	88	24
112	0	0	0	0	0	24	32	160	64	112	112	0	64	120	0	112	152	0	96	64
113	0	0	0	0	0	152	0	72	16	184	184	40	0	0	104	0	0	168	160	176
114	0	0	0	0	0	16	136	48	0	0	24	80	40	184	24	16	88	192	144	112
115	0	0	0	0	0	72	0	48	72	152	320	104	24	0	152	384	0	0	120	32
116	0	0	0	0	0	0	48	96	144	0	200	16	56	16	152	16	128	144	168	72
117	0	0	0	0	0	88	88	144	144	40	128	24	136	64	24	72	40	72	16	0
118	0	0	0	0	0	16	128	16	112	88	40	64	16	176	80	160	160	16	0	8
119	0	0	0	0	0	0	40	40	8	80	336	344	80	168	72	24	40	96	88	96
120	0	0	0	0	0	32	8	64	40	0	48	168	56	136	64	200	0	160	184	8
avg	0.266667	0	0.266667	0.266667	0	56	62.5333	53.8667	85.6	85.6	91.8667	80.6667	89.4667	89.4667	82.2667	95.8667	91.8667	85.3333	85.0667	88
delay	504.5	0	503	503	0	538.278	517.062	537.099	523.207	519.858	521.152	518.713	516.288	522.942	507.382	519.169	518.057	521.768	517.677	514.308
loss	0.333333	0	0.333333	0.333333	0	0.830105	0.828957	0.818386	0.762656	0.742788	0.713278	0.751741	0.755466	0.738605	0.753283	0.750173	0.74909	0.747645	0.750098	0.742891
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
