Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.432s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13	15.2	16.6	14.4	14	15.2	11.4	16.8	14	14.4	15.2	13	18.8	16.8	13.8
61	0	0	0	0	0	0	520	40	264	360	0	272	536	312	184	464	640	0	0	432
62	0	0	0	0	0	128	472	240	616	424	200	560	312	480	536	56	472	40	416	0
63	0	0	0	0	0	248	504	72	568	416	352	192	16	344	472	448	224	216	400	368
64	0	0	0	0	0	272	272	248	512	200	384	536	344	280	296	208	0	408	480	264
65	0	0	0	0	0	120	120	488	408	504	184	40	488	152	112	0	736	624	680	696
66	0	0	0	0	0	200	0	592	680	0	424	728	584	512	152	456	352	0	192	0
67	0	0	0	0	0	240	64	152	208	328	216	240	448	0	672	584	280	696	176	472
68	0	0	0	0	0	0	240	360	352	456	616	616	176	296	64	536	464	384	120	352
69	0	0	0	0	0	88	112	424	360	296	448	656	224	0	56	592	712	0	520	632
70	0	0	0	0	0	432	184	120	776	744	376	80	8	208	440	272	360	136	784	624
71	8	0	0	0	0	424	0	200	360	256	0	576	312	0	0	624	304	424	512	0
72	0	0	0	0	0	72	368	96	392	688	272	0	600	424	168	632	0	0	8	544
73	0	0	0	0	0	488	128	208	568	136	96	200	0	688	400	312	24	88	664	712
74	0	0	0	0	0	120	448	0	368	448	248	552	416	16	320	504	200	536	472	136
75	0	0	0	0	0	296	384	0	376	392	392	224	256	72	256	432	320	552	384	168
76	0	0	0	0	0	496	192	536	264	0	0	24	0	704	720	800	456	56	336	776
77	0	0	8	8	0	136	296	24	520	392	264	600	472	0	352	280	744	328	296	392
78	0	0	0	0	0	352	256	136	0	320	568	0	624	584	784	280	360	136	320	336
79	0	0	0	0	8	168	96	456	408	352	8	408	408	536	224	0	656	512	608	128
80	0	0	0	0	0	392	488	312	320	48	136	168	480	256	0	536	584	560	56	280
81	0	0	0	0	0	40	176	304	496	416	0	544	280	232	272	128	320	368	176	480
82	0	8	0	0	0	312	392	0	520	0	336	264	272	192	56	0	616	448	544	472
83	0	0	0	0	0	224	416	200	616	464	0	120	464	544	544	408	24	416	456	32
84	0	0	0	0	0	248	168	504	584	440	368	248	784	352	392	408	320	168	176	240
85	0	0	0	0	0	352	208	96	0	352	280	344	368	48	512	472	176	696	712	152
86	0	0	0	0	0	336	128	456	304	264	280	40	560	760	336	296	296	272	120	144
87	0	0	0	0	0	472	608	184	72	224	232	24	0	752	400	0	760	0	504	0
88	0	0	0	0	0	392	88	136	352	40	304	536	208	368	624	120	192	216	176	448
89	8	0	0	0	0	0	352	184	0	256	376	528	200	392	504	56	440	856	120	480
90	0	0	0	8	0	232	88	0	576	432	0	792	192	128	16	512	240	728	8	664
91	0	0	0	0	0	344	416	160	480	384	560	56	488	144	528	80	16	432	440	184
92	0	0	0	0	0	0	640	544	208	632	112	80	688	672	256	552	608	0	96	152
93	0	0	0	0	0	240	200	304	88	584	520	0	592	528	0	360	592	200	232	592
94	0	0	0	0	0	584	112	16	360	248	0	400	40	272	272	672	0	704	0	328
95	0	0	0	0	0	176	24	104	0	504	368	392	424	0	248	680	520	208	128	704
96	0	0	0	0	0	120	376	144	296	288	416	296	272	512	536	344	560	608	0	488
97	0	0	0	0	0	304	528	88	560	0	704	56	216	680	208	408	256	112	368	168
98	0	0	0	0	0	120	328	120	48	176	120	152	0	344	264	296	344	616	736	744
99	0	0	0	0	0	40	448	176	72	0	544	456	576	0	352	656	496	552	104	672
100	0	8	0	0	0	376	376	152	56	96	464	368	384	456	352	304	40	448	488	328
101	0	0	0	0	0	160	392	200	488	576	344	120	648	440	0	504	280	592	720	24
102	0	0	0	0	0	48	0	608	448	80	744	112	776	408	528	304	136	216	272	0
103	8	0	0	0	0	248	192	168	240	328	8	560	408	152	464	432	480	120	600	424
104	0	0	0	0	0	0	408	112	648	576	704	520	584	376	128	440	496	360	408	272
105	0	0	0	0	0	128	592	0	280	656	488	352	64	8	0	384	600	680	360	568
106	0	0	0	0	0	40	176	112	232	488	416	608	544	496	656	600	568	560	600	0
107	0	0	0	0	0	704	64	0	0	232	864	432	64	856	840	528	128	0	0	80
108	0	0	0	0	0	136	88	416	512	224	8	264	680	456	392	616	320	48	304	296
109	0	0	0	0	0	320	272	0	528	200	328	248	544	216	744	360	0	0	80	528
110	0	0	8	0	8	296	104	136	264	784	448	352	16	160	176	120	272	512	224	384
111	0	0	0	0	0	88	368	496	576	296	0	256	184	752	56	248	648	232	192	0
112	0	0	0	0	0	216	0	184	0	704	648	224	200	160	80	296	24	480	792	720
113	0	0	0	0	0	304	424	208	80	72	88	0	144	368	488	0	56	776	560	280
114	0	0	0	0	0	472	176	304	208	320	464	688	0	288	56	416	256	200	192	424
115	0	0	0	0	0	0	216	32	512	128	800	64	96	0	744	456	256	400	680	80
116	0	0	0	0	0	248	248	576	576	248	656	144	576	248	144	208	272	400	392	288
117	0	0	0	0	0	328	208	304	584	136	192	240	592	384	216	616	520	536	32	120
118	0	0	0	0	0	0	408	120	192	776	384	424	0	768	800	424	640	88	16	464
119	0	0	0	8	0	64	16	296	40	104	432	856	560	480	72	464	0	568	536	64
120	8	0	0	0	0	448	136	456	392	0	544	280	8	224	608	560	0	648	272	48
avg	0.533333	0.266667	0.266667	0.4	0.266667	230.533	261.733	221.733	346.8	324.8	328.8	318.533	340	341.333	334.533	379.067	344.267	352.667	337.333	330.8
delay	41	63.5	47	5.33333	46	71.6251	83.4595	81.6408	80.8043	74.4076	74.4288	73.4357	72.5741	79.0902	79.5094	69.1075	72.8292	78.6226	80.0901	77.0165
loss	0	0	0.333333	0.25	0.333333	0.476248	0.455528	0.454992	0.294532	0.27392	0.256318	0.275841	0.301561	0.271071	0.269365	0.271377	0.29299	0.258751	0.274448	0.276887
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
