Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13	15.2	16.8	14.4	14	15.2	11.4	17.2	13.8	14.4	15.2	12.6	18.8	16.8	13.8
61	0	0	0	0	0	0	248	8	0	0	0	88	192	0	168	0	216	0	0	200
62	0	0	0	0	0	0	176	56	176	136	0	152	72	112	40	128	144	0	32	48
63	0	0	0	0	0	32	48	0	72	104	80	64	56	88	152	16	144	16	128	32
64	0	0	0	0	0	0	0	0	208	104	104	88	40	80	88	152	16	88	128	112
65	0	0	0	0	0	96	128	216	24	80	16	24	48	24	8	0	104	192	136	184
66	0	0	0	0	0	24	0	72	184	56	24	96	288	168	104	16	168	0	40	24
67	0	0	0	0	0	88	0	80	160	0	184	80	88	72	16	184	32	48	88	112
68	0	0	0	0	0	16	64	96	64	208	56	80	88	8	72	128	152	152	48	48
69	0	0	0	0	0	0	16	48	96	72	104	184	144	16	24	96	128	24	96	168
70	0	0	0	0	0	24	40	32	160	144	168	72	0	104	120	16	128	0	104	96
71	8	0	0	0	0	120	0	40	232	88	0	120	0	0	80	160	0	24	184	32
72	0	0	0	0	0	48	104	0	24	176	8	80	192	24	0	272	96	136	112	128
73	0	0	0	0	0	144	32	80	216	96	80	0	48	96	40	144	8	24	104	176
74	0	0	0	0	0	56	104	0	56	64	56	80	72	64	72	64	24	56	96	104
75	0	0	0	0	0	56	40	0	112	112	128	88	64	0	48	192	48	200	104	24
76	0	0	0	0	0	104	88	80	40	0	16	0	0	128	168	200	168	120	32	168
77	0	0	0	0	0	32	16	72	192	8	80	232	56	48	192	120	128	0	120	152
78	0	0	0	0	0	32	160	0	32	176	48	24	104	64	112	72	152	112	56	32
79	0	0	0	0	0	48	104	112	48	80	56	112	112	168	168	0	112	88	48	64
80	0	0	0	0	0	40	32	80	96	80	8	40	64	56	0	40	136	208	96	56
81	0	0	0	0	0	32	152	72	48	96	72	80	48	64	64	120	80	152	0	40
82	0	0	0	0	0	96	88	56	320	0	8	32	16	40	0	0	120	0	200	208
83	0	0	0	0	0	104	112	56	88	40	96	112	56	112	48	56	64	104	80	104
84	0	0	0	0	0	24	64	136	120	96	96	144	200	48	120	144	72	16	16	72
85	0	0	0	0	0	104	24	72	40	40	56	72	104	8	208	112	72	144	176	0
86	0	0	0	0	0	80	56	48	72	32	104	16	144	64	104	40	0	120	88	80
87	0	0	0	0	0	104	96	168	8	64	32	0	104	208	48	88	176	56	72	0
88	0	0	0	0	0	192	32	0	80	40	56	16	8	192	192	0	184	0	120	56
89	0	0	0	0	0	72	8	40	64	56	160	112	32	16	272	40	0	232	0	144
90	0	0	0	8	0	0	128	88	88	32	0	184	48	120	16	80	80	232	16	128
91	0	0	0	0	0	48	72	0	72	104	112	152	56	40	88	160	0	120	32	160
92	0	0	0	0	0	64	72	152	160	104	48	0	120	64	136	16	72	8	0	112
93	0	0	0	0	0	0	168	104	48	168	40	16	192	136	0	104	128	0	80	104
94	0	0	0	0	0	152	0	80	48	128	56	8	96	168	16	200	32	136	0	48
95	0	0	0	0	0	104	16	32	64	48	0	216	96	0	0	128	80	96	72	152
96	0	0	0	0	0	8	40	32	0	120	72	80	104	8	144	184	144	72	0	208
97	0	0	0	0	8	40	120	40	120	56	168	32	8	144	144	40	96	88	48	16
98	0	0	0	0	0	112	128	0	48	0	56	88	8	168	152	80	120	104	216	128
99	0	0	0	0	0	0	16	64	8	72	64	48	64	128	32	168	176	240	88	112
100	0	8	0	0	0	56	72	40	40	0	96	136	104	128	144	64	0	72	96	176
101	0	0	0	0	0	104	32	64	56	48	48	32	128	136	0	24	96	128	208	32
102	0	0	0	0	0	0	56	96	128	128	152	0	224	24	72	240	0	128	48	0
103	0	0	0	0	0	64	32	112	120	0	56	32	200	192	200	16	80	56	152	32
104	0	0	0	0	0	24	80	16	56	120	80	88	168	40	48	176	96	8	152	88
105	0	0	0	0	0	40	88	0	48	144	112	136	40	64	32	32	56	168	136	120
106	0	0	0	0	0	16	104	0	200	88	56	104	152	8	48	152	96	112	64	112
107	0	0	0	0	0	80	64	16	0	112	184	8	32	200	208	160	112	104	48	0
108	0	0	0	0	0	104	40	72	64	0	104	200	128	184	200	128	88	0	0	80
109	0	0	0	0	0	24	8	24	232	88	96	0	288	48	120	248	16	8	160	128
110	0	0	0	0	0	192	96	0	8	216	240	104	88	32	120	0	0	48	0	96
111	0	0	0	0	0	8	88	112	192	224	0	128	0	104	16	40	96	144	64	40
112	0	0	0	0	0	48	56	184	88	136	56	0	96	208	0	80	128	8	152	56
113	0	0	0	0	0	112	0	64	16	160	136	32	0	0	120	0	0	256	232	160
114	0	8	0	0	0	32	152	96	0	0	56	80	48	224	64	0	48	152	176	120
115	0	0	0	0	0	72	0	40	144	160	272	168	24	0	168	272	0	0	96	96
116	0	0	0	0	0	0	24	80	208	0	128	8	16	32	192	56	152	184	200	64
117	0	0	0	0	0	104	128	72	112	88	96	56	88	64	48	112	32	32	16	32
118	0	0	0	0	0	32	112	32	80	48	8	72	48	168	112	160	112	56	16	88
119	0	0	0	0	0	0	40	64	0	104	352	352	88	144	64	48	16	144	64	112
120	8	0	0	0	0	8	16	80	64	0	24	168	88	136	88	208	0	208	184	32
avg	0.266667	0.266667	0	0.133333	0.133333	56.9333	68	59.6	92.4	82.4	81.0667	83.6	88	86.4	92	99.6	83.7333	90.4	88.6667	91.6
delay	503	503.5	0	503	522	589.571	572.549	597.521	565.334	563.883	562.302	561.448	552.38	564.977	563.623	569.098	567.895	573.478	560.816	557.316
loss	0.5	0.333333	0	0.666667	0.666667	0.886073	0.876931	0.869907	0.833053	0.834892	0.828981	0.827907	0.841499	0.832562	0.818824	0.827769	0.848492	0.82388	0.824764	0.821558
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
