Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.2	16.6	14	13.2	15.2	17.2	14.4	14	15.2	11.2	16.8	14	14.4	15.2	13	18.6	16.8	13.6
61	0	0	0	0	0	0	168	8	72	88	0	64	128	72	40	112	160	0	0	112
62	0	0	0	0	0	48	128	72	192	112	72	184	120	144	176	8	104	16	136	0
63	0	0	0	0	0	96	184	32	160	160	96	72	8	136	120	144	0	88	112	120
64	0	0	0	0	0	152	112	176	128	32	80	104	72	80	64	32	0	184	192	112
65	0	0	0	0	0	0	24	160	80	120	48	8	112	16	24	0	304	80	104	112
66	0	0	0	0	0	72	0	192	184	0	112	176	144	128	32	0	96	0	56	0
67	0	0	0	0	0	96	32	48	24	104	96	56	120	0	184	312	48	184	48	72
68	0	0	0	0	0	0	120	160	128	136	152	168	80	88	24	192	152	112	32	0
69	0	0	0	0	0	56	56	128	128	88	184	184	24	0	8	152	200	0	192	0
70	0	0	0	0	0	144	48	0	192	216	72	0	8	64	120	64	72	32	176	0
71	8	0	0	0	0	112	0	104	80	56	0	152	72	0	0	160	64	88	112	0
72	0	0	0	0	0	40	160	48	144	192	88	0	160	128	40	160	0	0	8	0
73	0	0	0	0	0	176	56	48	168	64	40	72	0	192	120	40	8	40	152	728
74	0	0	0	0	0	88	176	0	104	160	120	168	192	0	96	0	88	176	176	56
75	0	0	0	0	0	152	168	48	128	80	88	40	48	72	152	360	152	128	96	72
76	0	0	0	0	0	112	8	184	104	0	8	40	0	120	176	184	112	24	104	184
77	0	0	8	8	0	40	144	0	128	128	64	136	152	0	128	64	192	80	56	80
78	0	0	0	0	0	152	104	72	0	112	160	24	152	160	176	72	104	32	120	112
79	0	0	0	0	8	64	0	192	144	88	0	104	120	136	48	0	184	152	152	32
80	0	0	0	0	0	136	248	112	72	0	40	72	128	80	0	176	176	160	16	80
81	0	0	0	0	0	0	8	24	104	0	0	112	88	56	64	8	72	80	32	144
82	0	8	0	0	0	160	168	56	192	0	104	88	88	88	16	8	176	168	184	136
83	0	0	0	0	0	56	144	104	160	320	16	48	160	168	176	120	0	64	96	0
84	0	0	0	0	0	48	16	152	120	80	80	32	168	48	80	56	80	48	48	64
85	0	0	0	0	0	120	48	40	0	96	72	96	88	16	136	128	40	168	200	40
86	0	0	0	0	0	128	48	192	88	72	72	16	152	200	88	88	72	64	32	48
87	0	0	0	0	0	104	136	48	16	80	80	8	0	192	112	8	192	0	136	0
88	0	0	0	0	0	144	24	40	88	16	80	128	64	88	184	24	56	56	32	128
89	8	0	0	0	0	0	112	72	0	64	88	128	56	104	112	8	96	184	24	120
90	0	0	0	8	0	80	32	0	144	120	0	184	56	40	8	136	56	184	8	136
91	0	0	0	0	0	80	168	56	112	144	144	8	144	48	184	24	32	96	144	0
92	0	0	0	0	0	0	152	136	32	136	16	32	168	176	48	128	144	0	0	0
93	0	0	8	0	0	80	72	120	24	152	128	0	160	136	0	96	136	40	64	280
94	0	0	0	0	0	168	40	8	104	64	0	104	0	48	72	160	0	160	0	80
95	0	0	0	0	0	32	24	72	0	136	112	120	120	0	64	184	160	56	32	40
96	0	0	0	0	0	40	80	8	120	72	144	80	72	192	184	80	184	184	0	168
97	0	0	0	0	8	144	184	48	152	0	200	8	48	184	16	144	48	0	112	0
98	0	0	0	0	0	48	104	48	8	56	32	40	0	64	72	80	104	160	168	296
99	0	0	0	0	0	32	184	40	32	0	136	144	176	0	104	192	144	152	48	184
100	0	8	0	0	0	176	120	80	24	40	160	144	152	184	64	64	0	192	176	88
101	0	0	0	0	0	0	120	24	128	120	80	0	112	80	0	120	80	104	144	0
102	0	0	0	0	0	16	8	184	104	0	192	32	176	120	160	72	40	48	80	0
103	8	0	0	0	0	120	88	48	80	160	0	160	144	48	64	144	128	24	152	160
104	0	0	0	0	0	0	152	40	192	120	184	152	144	128	80	88	112	136	128	64
105	0	0	0	8	0	64	176	0	80	160	112	88	16	0	0	96	128	192	104	144
106	0	0	0	0	0	56	72	40	64	128	136	144	160	168	160	192	208	160	144	0
107	0	0	0	0	0	160	24	0	0	32	120	104	24	184	200	112	8	0	0	24
108	0	0	0	0	0	64	32	176	144	48	0	56	184	96	80	160	112	16	72	88
109	0	0	0	0	0	104	80	0	112	48	0	56	160	64	160	72	0	0	16	144
110	0	0	8	0	8	96	48	56	80	200	0	88	0	56	56	24	88	72	72	80
111	0	0	0	0	0	32	144	168	32	72	0	64	48	192	16	80	176	96	48	0
112	0	0	0	0	0	64	0	72	0	192	0	64	48	48	16	88	0	112	200	176
113	0	8	0	0	0	96	96	80	0	32	0	0	48	96	128	0	16	192	144	72
114	0	0	0	0	0	136	80	112	192	72	560	176	0	72	8	120	64	40	56	120
115	0	0	0	0	0	0	64	8	136	32	184	16	24	0	176	96	56	104	160	16
116	0	0	0	0	0	72	72	176	152	56	184	40	136	72	48	56	80	104	80	80
117	0	0	0	0	0	24	120	160	176	64	48	96	144	144	88	168	160	136	24	32
118	0	0	0	0	0	0	128	40	32	168	120	104	0	192	176	72	136	48	0	144
119	0	0	0	8	0	80	8	72	16	16	72	192	128	96	16	120	0	136	144	0
120	8	0	0	0	0	128	56	160	136	0	184	72	0	80	168	176	0	192	88	8
avg	0.533333	0.4	0.4	0.533333	0.4	78.1333	89.4667	79.0667	95.6	88.4	89.3333	84.1333	91.6	93.0667	88.5333	100.4	93.3333	92.4	90.5333	86.2667
delay	4	4.66667	3.33333	2.5	8.33333	68.1246	69.7039	40.2732	100.163	81.7391	333.662	14.1236	8.05386	13.8309	27.6762	63.6521	63.3686	19.2536	8.43152	466.937
loss	0	0	0	0	0	0.147016	0.121569	0.112275	0.0676203	0.0419075	0.0414286	0.0788321	0.0778523	0.0529172	0.0674157	0.0738007	0.0703851	0.0734312	0.0647383	0.0848656
