Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13.2	15.2	17.2	14.4	14	15.2	11.4	17.2	14	14.4	15.4	12.8	18.8	16.8	13.8
61	0	0	0	0	0	0	312	0	80	96	0	96	256	24	152	144	328	0	0	296
62	0	0	0	0	0	0	192	64	232	216	0	216	96	232	136	112	192	0	16	64
63	0	0	0	0	0	72	192	0	248	144	192	144	168	240	336	96	264	56	280	8
64	0	0	0	0	0	208	200	40	152	248	128	168	64	152	80	176	0	200	184	160
65	0	0	0	0	0	96	144	192	112	104	32	24	56	40	24	0	272	456	488	272
66	0	0	0	0	0	48	0	184	320	120	64	144	344	160	104	32	376	64	72	88
67	0	0	0	0	0	136	8	136	200	0	312	344	136	64	216	264	32	168	200	160
68	0	0	0	0	0	32	80	128	32	256	184	208	160	24	200	208	240	320	40	120
69	0	0	0	0	0	0	56	248	128	72	272	296	40	40	32	272	256	32	144	280
70	0	0	0	0	0	200	144	80	304	280	288	120	0	104	136	112	224	8	232	256
71	0	0	0	0	0	232	0	120	504	264	0	240	0	8	88	224	0	56	320	136
72	0	0	0	0	0	72	80	0	88	320	48	168	440	128	0	504	120	128	224	80
73	0	0	0	0	0	216	128	136	272	128	72	0	88	264	112	112	16	8	176	304
74	0	0	0	0	0	160	136	8	176	160	64	176	32	192	208	160	72	192	216	128
75	0	0	0	0	0	24	112	0	120	232	256	192	224	0	56	184	64	200	248	96
76	0	0	0	0	0	288	120	200	72	0	0	0	0	176	344	296	232	120	40	136
77	0	0	0	0	0	32	48	88	248	32	120	216	112	48	264	272	192	0	296	304
78	0	0	0	0	0	184	168	0	56	224	128	72	232	104	232	48	224	248	40	8
79	0	0	0	0	0	88	88	184	64	72	88	208	208	208	280	0	192	96	280	80
80	0	0	0	0	8	216	120	192	272	136	8	32	240	56	0	144	232	248	168	176
81	0	0	0	0	0	48	56	112	48	368	48	296	136	168	192	144	80	328	0	96
82	0	8	0	0	0	200	128	56	536	0	40	56	16	48	0	0	280	168	424	400
83	0	0	0	0	0	248	192	168	248	120	88	104	176	104	136	152	88	184	168	32
84	0	0	0	0	0	16	128	96	304	264	208	176	344	184	144	224	88	0	32	112
85	0	0	0	0	0	200	64	160	64	72	48	128	168	8	304	184	160	264	232	0
86	0	0	0	0	0	152	80	144	104	80	224	96	280	152	88	64	0	200	200	120
87	0	0	0	0	0	80	248	304	16	120	32	0	128	328	72	112	360	80	144	0
88	0	0	0	0	0	160	40	0	56	56	120	144	0	464	512	0	248	0	216	208
89	0	0	0	0	0	40	24	56	152	160	432	344	56	16	368	96	24	360	0	400
90	0	0	0	8	0	0	208	80	280	56	0	336	80	328	72	120	248	368	40	240
91	0	0	0	0	0	80	104	0	184	368	128	296	304	64	176	248	8	176	72	32
92	0	0	0	0	0	72	160	176	184	216	128	0	232	104	248	48	224	64	120	104
93	0	0	0	0	0	0	232	160	32	176	264	24	440	304	0	216	256	0	128	96
94	0	0	0	0	0	288	0	120	128	304	48	16	96	320	152	376	104	216	0	160
95	0	0	0	0	0	216	8	88	24	88	0	472	152	0	16	280	104	192	80	280
96	0	0	0	0	0	72	112	24	48	168	240	176	184	120	208	152	176	160	0	200
97	0	0	0	0	0	128	240	40	296	72	448	40	8	312	152	88	144	112	88	56
98	0	0	0	0	0	192	224	0	56	0	224	40	56	128	112	160	272	72	184	240
99	0	0	0	0	0	0	136	144	32	88	128	16	120	184	32	168	192	448	224	368
100	0	8	0	0	0	80	240	32	24	0	272	208	208	72	224	184	104	200	224	224
101	0	0	0	0	0	88	152	72	96	112	96	104	336	416	0	56	216	240	416	8
102	0	0	0	0	0	0	80	184	208	208	384	0	384	48	136	400	0	128	80	8
103	8	0	0	0	0	72	72	184	192	40	160	160	136	200	248	24	184	96	232	48
104	0	0	0	0	0	40	96	16	136	280	168	216	368	40	72	344	176	88	120	176
105	0	0	0	8	0	64	208	32	56	360	248	152	72	80	40	16	176	360	104	232
106	0	0	0	0	0	8	80	16	224	144	120	152	152	64	120	264	192	160	264	176
107	0	0	0	0	0	144	48	48	0	168	360	40	80	376	496	184	120	48	96	0
108	0	0	0	0	0	240	48	64	56	0	112	400	232	224	376	176	88	16	0	48
109	0	0	0	0	0	56	16	96	384	120	104	64	440	48	224	344	16	0	208	232
110	0	0	0	0	0	392	64	0	16	408	296	168	128	24	256	0	0	104	0	208
111	0	0	0	0	0	0	192	104	248	328	8	232	0	192	48	88	264	352	200	64
112	0	0	0	0	0	56	72	208	184	120	104	0	200	280	0	176	240	40	320	184
113	0	0	0	0	0	216	8	48	24	224	264	144	0	0	232	0	0	376	448	280
114	0	0	0	0	0	56	248	80	0	0	48	176	104	328	40	32	80	272	288	208
115	0	0	0	0	0	192	0	8	200	248	496	304	56	0	392	472	0	0	216	128
116	0	0	0	0	0	0	80	64	288	0	392	24	160	24	312	96	240	240	352	72
117	0	0	0	0	0	176	120	208	208	168	232	64	304	104	40	144	128	144	16	40
118	0	0	0	0	0	56	184	72	112	176	16	144	64	264	200	168	288	40	16	168
119	0	0	0	0	0	0	32	64	0	224	472	488	184	232	80	80	40	176	160	168
120	8	0	0	8	0	56	48	168	112	0	72	360	136	168	112	256	0	256	256	32
avg	0.266667	0.266667	0	0.4	0.133333	108.133	113.333	94.9333	154	153.467	158.8	157.067	160.267	146.4	160.533	161.6	152.267	155.467	167.2	150
delay	502.5	447.5	0	500.667	504	533.065	520.999	539.282	524.123	523.164	527.641	525.654	513.629	523.575	517.235	517.25	508.757	527.33	519.065	506.81
loss	0.5	0	0	0.25	0.666667	0.741577	0.754193	0.7477	0.666954	0.636679	0.610495	0.626269	0.658142	0.66463	0.625271	0.667854	0.672592	0.641631	0.62023	0.657012
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
