Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13	15.2	17.2	14.4	14	15.2	11.4	16.8	14	14.2	15.4	13	18.6	16.8	13.6
61	0	0	0	0	0	0	320	8	160	184	0	136	232	144	64	224	304	0	0	208
62	0	0	0	0	0	88	264	144	344	184	72	304	216	256	264	16	288	32	248	0
63	0	0	0	0	0	208	320	48	360	272	248	128	48	256	272	296	128	160	248	224
64	0	0	0	0	0	264	184	352	256	48	144	192	128	152	128	56	16	336	360	224
65	0	0	0	0	0	0	112	304	152	240	88	24	256	32	48	0	368	200	224	240
66	0	0	0	0	0	144	0	344	376	0	224	400	264	296	72	288	168	0	0	0
67	0	0	0	0	0	136	32	64	112	96	184	136	224	0	344	336	144	368	168	248
68	0	0	0	0	0	0	184	280	176	224	296	360	160	160	72	352	320	184	64	232
69	0	0	0	0	0	120	160	232	264	248	328	336	40	0	8	280	344	0	344	248
70	0	0	0	0	0	248	72	112	392	360	128	0	8	120	240	128	136	72	376	296
71	8	0	0	0	0	248	0	104	192	104	0	304	136	0	0	304	136	200	232	0
72	0	0	0	0	0	64	296	120	264	280	192	0	280	256	104	336	0	8	8	336
73	0	0	0	0	0	360	88	128	304	176	80	96	0	320	240	160	0	56	368	360
74	0	0	0	0	0	104	288	0	184	280	160	320	168	0	176	320	160	368	232	72
75	0	0	0	0	0	272	312	104	184	168	176	80	296	136	256	264	296	264	136	136
76	0	0	0	0	0	264	16	320	208	0	16	64	0	240	344	360	32	48	264	352
77	0	0	8	8	0	88	248	0	240	256	104	224	304	0	216	104	488	160	104	176
78	0	0	0	0	0	264	216	120	0	144	344	64	328	344	296	128	240	80	192	224
79	0	0	0	0	8	176	96	384	208	248	0	200	200	272	88	0	368	304	264	64
80	0	0	0	0	0	248	280	240	136	56	80	152	216	144	0	368	352	320	32	152
81	0	0	0	0	0	16	72	136	216	136	0	232	168	120	0	32	128	136	80	272
82	0	8	0	0	0	312	232	8	352	0	192	152	136	144	0	32	280	296	360	256
83	0	0	0	0	0	112	320	208	312	392	48	104	344	336	536	184	8	112	160	0
