Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13	15.2	17	14.4	14	15.2	11.4	16.8	14	14.2	15.4	13	18.8	16.6	13.6
61	0	0	0	0	0	0	456	16	200	264	0	160	432	224	160	336	472	0	0	384
62	0	0	0	0	0	64	304	152	584	328	208	488	232	312	424	24	384	32	320	0
63	0	0	0	0	0	144	264	48	488	376	296	168	16	256	376	360	184	160	344	304
64	0	0	0	0	0	304	288	168	400	152	368	408	344	280	256	200	0	360	352	240
65	0	0	0	0	0	96	144	560	256	376	112	48	384	112	88	0	648	552	600	544
66	0	0	0	0	0	224	0	440	664	0	320	560	424	424	104	368	264	0	168	0
67	0	0	0	0	0	152	16	136	160	240	256	192	336	0	528	456	208	504	136	400
68	0	0	0	0	0	0	256	240	256	400	472	448	144	192	32	416	400	312	96	256
69	0	0	0	0	0	104	136	416	296	272	344	488	136	0	80	464	528	0	424	408
70	0	0	0	0	0	384	144	104	536	656	248	40	16	160	344	160	288	112	624	496
71	8	0	0	0	0	344	0	120	312	208	0	544	288	0	0	496	216	312	400	0
72	0	0	0	0	0	80	352	112	408	568	296	0	464	352	144	504	0	16	24	432
73	0	0	0	0	0	400	80	136	448	104	72	176	0	512	312	192	24	104	480	520
74	0	0	0	0	0	176	256	0	312	328	216	448	336	0	280	408	248	432	400	112
75	0	0	0	0	0	248	368	16	272	336	336	192	272	80	256	400	272	472	392	176
76	0	0	0	0	0	264	112	368	216	0	0	128	0	520	592	672	376	96	336	624
77	0	0	8	0	0	96	344	0	408	312	208	440	448	0	392	256	576	256	176	336
78	0	0	0	0	0	320	336	136	0	240	488	24	464	448	552	224	304	112	264	248
79	0	0	0	0	0	152	88	344	360	328	16	320	312	456	176	0	560	376	480	104
80	0	0	0	0	0	336	392	296	288	40	88	144	424	168	0	416	456	488	56	208
81	0	0	0	0	0	32	160	176	352	384	0	400	240	152	208	112	160	272	0	272
82	0	8	0	0	0	296	352	0	456	0	232	240	248	152	24	0	552	384	608	520
83	0	0	0	0	0	232	360	232	408	392	0	64	448	552	504	264	0	160	320	8
84	0	0	0	0	0	224	144	400	384	320	216	216	592	264	384	328	248	256	120	216
85	0	0	0	0	0	248	200	88	0	280	224	288	248	48	424	360	128	632	552	112
86	0	0	0	0	0	272	136	360	240	224	200	8	480	552	224	272	256	240	96	128
87	0	0	0	0	0	448	464	144	40	200	176	32	0	584	296	8	624	0	424	0
88	0	0	0	0	0	312	48	120	280	40	304	432	152	304	568	64	168	160	152	400
89	8	0	0	0	0	0	320	128	0	216	288	448	168	288	400	0	280	608	88	384
90	0	0	0	0	0	184	80	0	480	360	0	624	88	152	0	488	168	600	24	640
91	0	0	0	0	0	328	432	104	336	344	480	72	448	144	456	64	24	400	368	112
92	0	0	0	0	0	0	384	296	136	408	56	56	528	520	200	360	384	0	32	96
