Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13	14.4	16.4	14.4	14	15.2	11.4	16.8	14	14.4	15.2	13	18.8	16.8	13.8
61	0	0	0	0	0	0	280	16	160	184	0	128	232	152	72	224	320	0	0	216
62	0	0	0	0	0	72	232	144	384	208	144	312	232	272	288	16	320	24	224	0
63	0	0	0	0	0	176	256	64	336	296	216	152	40	224	248	280	120	144	232	200
64	0	0	0	0	0	264	152	336	272	40	144	192	120	56	80	48	8	344	344	208
65	0	0	0	0	0	0	80	232	136	224	96	24	0	0	0	0	384	192	200	200
66	0	0	0	0	0	88	0	208	288	0	168	304	392	296	128	184	136	0	64	0
67	0	0	0	0	0	128	40	104	128	136	176	168	232	0	376	336	144	104	96	272
68	0	0	0	0	0	0	168	160	192	232	296	328	168	144	72	368	256	504	64	200
69	0	0	0	0	0	112	128	280	224	200	288	360	40	0	8	280	376	0	360	288
70	0	0	0	0	0	168	56	64	400	384	144	0	8	112	240	144	152	72	384	312
71	0	0	0	0	0	104	0	72	192	112	0	320	136	0	0	288	144	200	240	0
72	0	0	0	0	0	0	0	0	184	296	184	0	264	216	72	240	0	16	8	272
73	8	0	0	0	0	360	232	120	280	144	80	120	24	312	216	240	0	88	296	344
74	0	0	0	0	0	128	304	0	216	328	208	392	368	0	88	352	184	384	336	120
75	0	0	0	0	0	200	216	64	240	168	136	72	80	96	344	240	40	112	88	16
76	0	0	0	0	0	112	32	152	144	0	16	48	0	136	240	328	392	176	232	296
77	0	0	8	8	0	56	256	0	248	232	112	216	280	0	256	80	272	120	88	144
78	0	0	0	0	0	232	216	104	0	136	352	64	360	336	352	136	312	112	240	224
79	0	0	0	0	8	128	64	288	280	264	0	200	248	272	88	0	328	296	248	80
80	0	0	0	0	0	224	248	208	160	48	80	144	216	144	0	312	328	312	40	160
81	0	0	0	0	0	16	56	152	216	208	0	232	176	112	96	48	104	56	80	256
82	0	0	0	0	0	272	280	32	360	0	192	184	192	128	48	40	272	352	392	264
83	0	0	0	0	0	88	280	192	248	344	48	112	328	344	368	216	0	144	208	0
84	0	0	0	0	0	128	40	280	56	168	152	72	368	104	152	136	192	96	96	160
85	0	0	0	0	0	160	144	96	0	192	152	192	192	32	256	264	56	376	376	80
86	0	0	0	0	0	160	16	256	0	152	152	16	280	368	176	144	176	128	48	88
87	0	0	0	0	0	288	168	136	392	128	144	16	0	376	216	0	392	0	272	0
88	0	0	0	0	0	256	0	104	184	24	184	320	120	184	392	56	72	104	96	288
89	8	0	0	0	0	0	376	96	0	104	168	240	104	200	208	40	192	368	48	256
90	0	0	0	8	0	176	56	0	272	248	0	400	112	56	8	288	112	360	8	360
91	0	0	0	0	0	224	312	120	280	120	328	40	272	96	360	40	72	224	272	128
92	0	0	0	0	0	0	296	232	88	0	40	56	352	344	96	272	272	0	0	16
93	0	0	8	0	0	152	96	200	48	744	264	0	272	280	0	192	272	104	88	280
94	0	0	0	0	0	280	64	0	184	128	0	216	16	120	136	336	0	352	0	168
95	0	0	0	0	0	72	24	128	0	304	200	280	232	0	88	400	280	120	72	360
96	0	0	0	0	0	48	152	16	208	136	304	144	128	384	0	152	288	360	0	120
97	0	0	0	0	8	168	240	64	288	0	376	16	104	352	0	264	88	0	240	208
98	0	0	0	0	0	128	184	88	16	88	56	80	0	160	0	128	168	312	352	336
99	0	0	0	0	0	40	224	96	40	0	352	256	344	0	680	312	272	288	88	320
100	0	8	0	0	0	248	168	144	40	80	256	208	280	360	160	0	32	352	368	128
101	0	0	0	0	0	0	240	40	240	248	168	0	248	128	0	488	152	200	288	8
102	0	0	0	0	0	48	16	184	224	48	304	32	344	232	304	104	64	112	176	0
103	8	0	0	0	0	192	136	32	176	232	0	296	272	80	240	328	232	48	296	280
104	0	0	0	0	0	0	224	112	336	272	376	272	288	208	64	184	248	256	232	112
105	0	0	0	8	0	128	320	0	168	328	224	160	56	0	0	208	312	360	200	296
106	0	0	0	0	0	64	88	40	120	256	240	248	304	336	320	376	352	304	248	0
107	0	0	0	0	0	296	16	0	0	56	368	192	40	360	352	208	8	0	0	56
108	0	0	0	0	0	96	72	288	296	120	16	128	368	216	200	328	208	16	176	192
109	0	0	0	0	0	144	104	0	208	72	144	96	288	104	360	144	0	0	32	160
110	0	0	8	0	8	160	96	88	176	384	200	200	8	88	120	56	160	256	136	280
111	0	0	0	0	0	72	184	264	328	160	0	144	88	344	24	144	368	104	104	0
112	0	0	0	0	0	104	0	88	0	400	296	120	72	72	32	176	8	216	400	288
113	0	8	0	0	0	168	184	144	24	56	56	0	88	208	248	0	24	384	272	0
114	0	0	0	0	0	80	120	112	88	144	232	376	0	152	32	224	120	112	104	400
115	0	0	0	0	0	64	88	64	224	72	368	24	40	0	368	192	112	160	312	32
116	0	0	0	0	0	136	128	352	320	136	360	88	312	160	80	104	144	224	208	56
117	0	0	0	0	0	192	152	40	328	128	64	176	312	256	224	360	304	232	32	152
118	0	0	0	0	0	0	248	200	80	384	256	192	0	336	344	128	248	64	0	288
119	0	0	0	8	0	40	16	136	24	24	152	376	264	184	8	240	0	280	240	0
120	8	0	0	0	0	256	128	248	264	0	328	128	0	136	96	368	0	392	152	24
avg	0.533333	0.266667	0.4	0.533333	0.4	128.267	144.933	124.667	183.467	172	172.667	164.533	178.4	172.8	167.067	196.4	176.533	183.6	174.933	166.533
delay	499.25	2.5	1.66667	1.25	6.33333	50.0769	66.1684	68.8481	90.9571	50.9388	9.00232	23.1823	41.1555	48.017	159.874	51.0509	33.7734	45.7974	14.6288	91.755
loss	0	0.333333	0	0	0	0.288987	0.271448	0.267815	0.0994764	0.0726096	0.0629522	0.0959707	0.102616	0.108666	0.101148	0.0913017	0.114973	0.0727273	0.0888889	0.111032
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
