Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13	15.2	17	14.4	14	15.2	11.4	16.8	14	14.2	15.4	13	18.8	16.6	13.6
61	0	0	0	0	0	0	352	24	208	216	0	168	296	200	128	280	400	0	0	248
62	0	0	0	0	0	96	296	104	384	232	176	408	264	368	400	32	328	16	288	0
63	0	0	0	0	0	136	320	32	392	304	232	200	56	296	336	352	160	184	304	280
64	0	0	0	0	0	208	200	352	296	64	176	264	208	168	144	80	32	408	408	312
65	0	0	0	0	0	0	136	400	192	336	0	24	336	32	32	0	528	256	296	336
66	0	0	0	0	0	312	0	376	480	0	456	480	368	312	112	352	200	0	136	0
67	0	0	0	0	0	160	48	168	152	216	232	184	288	0	504	472	160	448	136	352
68	0	0	0	0	0	0	200	320	256	312	360	432	208	200	80	400	400	248	56	296
69	0	0	0	0	0	128	152	312	312	280	432	496	56	0	16	344	472	0	416	376
70	0	0	0	0	0	320	88	64	448	464	192	0	8	112	304	176	192	88	496	408
71	8	0	0	0	0	280	0	136	256	176	0	392	200	0	0	432	208	248	344	0
72	0	0	0	0	0	56	280	64	312	448	192	0	360	264	104	472	0	24	8	400
73	0	0	0	0	0	352	120	120	400	120	72	176	0	504	264	224	16	96	440	440
74	0	0	0	0	0	88	288	0	264	352	240	392	408	0	160	392	120	448	432	88
75	0	0	0	0	0	296	352	112	248	208	176	88	136	200	384	376	408	344	216	232
76	0	0	0	0	0	240	24	360	232	0	24	96	0	368	456	520	264	48	352	464
77	0	0	8	8	0	104	264	0	344	336	120	352	392	0	320	160	440	232	104	160
78	0	0	0	0	0	320	304	112	0	216	352	24	408	408	456	184	304	88	280	272
79	0	0	0	0	8	192	72	416	368	280	0	248	272	344	120	0	480	392	448	88
80	0	0	0	0	0	304	448	288	192	24	80	120	296	168	0	440	416	400	32	176
81	0	0	0	0	0	24	88	176	304	272	0	328	224	136	176	56	176	192	104	336
82	0	8	0	0	0	344	360	32	440	0	216	232	184	200	64	64	400	328	440	360
83	0	0	0	0	0	136	248	184	352	432	56	160	400	416	424	328	0	128	200	0
84	0	0	0	0	0	200	64	360	304	168	192	72	448	96	224	184	208	128	104	200
85	0	0	0	0	0	232	208	104	0	256	216	232	216	48	368	296	112	512	496	96
86	0	0	0	0	0	224	96	344	216	176	184	24	368	480	224	184	208	152	56	120
87	0	0	0	0	0	392	344	128	48	152	176	8	0	512	264	0	504	0	392	0
88	0	0	0	0	0	368	72	112	200	32	216	424	152	280	488	128	128	104	120	336
89	8	0	0	0	0	0	328	176	0	144	256	264	144	264	304	40	264	504	72	304
90	0	0	0	8	0	192	72	0	400	312	0	544	152	88	8	376	152	456	8	432
91	0	0	0	0	0	264	368	136	288	288	328	56	296	104	368	40	56	304	344	80
92	0	0	0	0	0	0	384	296	72	280	56	80	504	512	120	352	344	0	0	32
93	0	0	8	0	0	208	104	232	48	392	304	0	344	248	0	232	296	152	112	312
94	0	0	0	0	0	464	80	16	224	160	0	256	0	256	152	376	0	472	0	272
95	0	0	0	0	0	112	56	120	0	368	288	352	344	0	192	576	392	168	96	496
96	0	0	0	0	0	64	192	24	344	168	392	184	136	472	280	176	488	448	0	280
97	0	0	0	0	0	288	464	64	392	0	504	32	120	520	0	288	104	0	320	112
98	0	0	0	0	0	136	264	96	24	144	72	96	0	192	368	152	224	400	432	472
99	0	0	0	0	0	72	328	128	72	0	416	344	440	0	256	432	296	360	112	440
100	0	8	0	0	0	248	200	104	56	104	304	288	384	392	168	152	40	432	440	160
101	0	0	0	0	0	0	296	48	320	368	176	8	384	176	0	360	216	264	376	8
102	0	0	0	0	0	32	8	448	280	56	512	88	480	312	392	208	88	128	200	0
103	8	0	0	0	0	224	128	120	200	296	0	360	304	112	328	400	176	0	424	360
104	0	0	0	0	0	0	304	96	464	344	472	360	320	272	64	248	392	352	272	128
105	0	0	0	8	0	144	376	0	192	416	288	224	72	0	0	200	416	496	256	376
106	0	0	0	0	0	96	136	56	152	320	336	296	304	416	456	440	424	368	304	0
107	0	0	0	0	0	416	48	0	0	0	480	256	64	544	552	304	8	0	0	80
108	0	0	0	0	0	152	88	360	408	248	32	144	480	272	240	448	232	24	304	216
109	0	0	0	0	0	0	192	0	288	144	176	128	408	120	456	240	0	0	40	376
110	0	0	8	0	8	0	16	24	224	560	264	232	16	136	152	80	232	384	208	216
111	0	0	0	0	0	0	344	288	424	208	0	200	136	464	32	200	496	80	128	0
112	0	0	0	0	0	672	128	304	0	488	400	128	104	104	32	240	8	352	520	432
113	0	8	0	0	0	272	320	224	40	64	72	0	120	304	328	0	40	512	376	160
114	0	0	0	0	0	312	160	216	128	216	280	416	0	160	8	312	136	120	152	264
115	0	0	0	0	0	0	152	16	344	104	480	48	0	0	560	296	160	256	440	56
116	0	0	0	0	0	184	160	352	408	192	424	88	512	208	104	152	192	296	232	184
117	0	0	0	0	0	184	208	208	368	176	88	208	360	320	256	480	400	264	24	80
118	0	0	0	0	0	0	264	88	96	480	320	256	0	512	400	176	320	120	0	376
119	0	0	0	8	0	48	16	208	24	48	224	528	376	264	32	320	0	368	360	0
120	8	0	0	0	0	328	56	336	272	0	392	128	0	152	320	432	0	440	192	24
avg	0.533333	0.4	0.4	0.533333	0.266667	177.067	194.4	166.4	235.867	219.333	218.4	210.267	230.933	233.467	224.667	260.933	230.933	233.867	230.8	218.4
delay	4.25	4.66667	5	3.75	13.5	133.811	28.9005	25.8974	15.6806	24.896	24.1673	13.4027	20.4417	17.9457	46.2291	18.5733	22.7835	35.0753	24.3599	18.2265
loss	0	0	0	0	0.333333	0.339632	0.340271	0.332977	0.210268	0.198343	0.18548	0.207139	0.218412	0.183683	0.188343	0.181856	0.217352	0.192449	0.185028	0.208696
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
