Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	13.8	13.2	15.2	17.2	14.4	14	15	11.4	16.8	14	14.4	15	13	18.6	16.8	13.6
61	0	0	0	0	0	0	160	8	80	96	0	56	120	72	40	104	152	0	0	104
62	0	0	0	0	0	16	152	72	176	88	72	192	120	136	168	8	160	16	120	0
63	0	0	0	0	0	88	136	32	192	160	80	48	8	136	128	168	56	88	136	112
64	0	0	0	0	0	144	96	184	160	32	80	0	88	80	64	32	8	192	184	104
65	0	0	0	0	0	0	40	168	72	120	40	0	104	16	16	0	176	96	96	120
66	0	0	0	0	0	72	0	200	152	0	112	288	128	144	40	128	104	0	56	0
67	0	0	0	0	0	96	32	72	0	104	96	72	112	0	184	160	80	192	48	128
68	0	0	0	0	0	0	128	184	192	128	168	200	80	88	32	184	160	112	24	136
69	0	0	0	0	0	32	56	168	136	128	184	168	24	0	8	152	192	0	144	112
70	0	0	0	0	0	160	32	24	192	176	72	0	8	64	112	72	72	32	184	152
71	8	0	0	0	0	112	0	40	80	56	0	144	64	0	0	160	72	88	112	0
72	0	0	0	0	0	24	160	56	144	192	88	0	160	128	64	160	0	16	0	160
73	0	0	0	0	0	176	64	64	176	48	32	80	0	192	112	104	8	40	200	192
74	0	0	0	0	0	88	184	0	112	160	120	168	184	0	88	200	96	184	168	64
75	0	0	0	0	0	168	176	56	104	80	80	24	48	72	0	152	160	136	96	64
76	0	0	0	0	0	104	8	184	112	0	8	32	0	128	320	192	104	24	128	176
77	0	0	8	8	0	48	128	0	120	120	64	128	136	0	120	64	192	88	48	88
78	0	0	0	0	0	80	88	0	0	104	152	24	184	168	192	80	136	24	112	120
79	0	0	0	0	8	144	112	224	136	104	0	104	104	136	48	0	184	168	160	32
80	0	0	0	0	0	160	152	136	72	32	40	64	136	72	0	152	184	152	16	80
81	0	0	0	0	0	8	40	88	112	96	0	96	96	56	64	16	72	56	32	144
82	0	8	0	0	0	144	168	16	200	0	96	56	88	80	32	16	160	144	184	136
83	0	0	0	0	0	64	168	112	176	168	16	48	184	184	184	112	0	80	112	0
84	0	0	0	0	0	0	0	0	120	88	80	24	176	56	72	56	104	48	48	64
85	0	0	0	0	0	0	0	0	0	96	48	96	72	0	136	128	40	176	176	32
86	0	0	0	0	0	176	128	192	24	64	80	8	112	152	64	80	80	80	24	24
87	0	0	0	0	0	128	120	48	16	80	80	8	0	184	112	8	160	0	104	0
88	0	0	0	0	0	136	16	56	96	16	96	136	64	104	200	32	56	56	48	144
89	8	0	0	0	0	0	120	72	0	56	88	96	56	104	120	16	112	176	24	128
90	0	0	0	8	0	64	40	0	128	104	0	168	56	40	8	128	48	160	8	160
91	0	0	0	0	0	96	192	96	128	144	128	8	136	48	200	24	40	96	160	72
92	0	0	0	0	0	0	176	120	40	128	16	24	184	176	48	128	144	0	0	16
93	0	0	8	0	0	96	64	128	24	184	136	0	160	136	0	104	152	56	64	144
94	0	0	0	0	0	184	40	8	104	64	0	96	8	64	64	152	0	160	0	72
95	0	0	0	0	0	32	32	80	0	144	104	128	136	0	80	176	160	72	32	64
96	0	0	0	0	0	40	104	24	112	72	152	88	72	184	176	72	200	168	0	0
97	0	0	0	0	8	104	176	32	152	0	192	8	56	184	16	144	32	0	96	296
98	0	0	0	0	0	16	80	32	8	40	32	40	0	72	72	80	120	144	192	192
99	0	0	0	0	0	0	192	48	24	0	184	144	184	0	112	200	144	144	48	200
100	0	8	0	0	0	240	128	96	24	48	104	96	152	176	64	72	8	192	176	80
101	0	0	0	0	0	0	144	32	136	136	80	0	104	80	0	112	88	88	136	0
102	0	0	0	0	0	16	8	192	104	16	192	40	192	120	152	80	48	40	96	0
103	8	0	0	0	0	112	24	56	80	120	0	152	144	40	136	152	120	32	152	152
104	0	0	0	0	0	0	0	56	184	144	168	176	144	128	32	72	144	120	128	40
105	0	0	0	8	0	72	376	0	88	152	96	80	24	0	0	112	168	184	104	152
106	0	0	0	0	0	56	64	24	64	120	120	144	160	160	160	152	208	136	136	0
107	0	0	0	0	0	160	24	0	0	32	176	96	24	176	192	96	0	0	0	24
108	0	0	0	0	0	64	40	184	160	48	8	64	192	104	96	168	104	16	80	96
109	0	0	0	0	0	88	72	0	104	56	64	56	160	64	176	80	0	0	16	144
110	0	0	8	0	8	80	40	64	88	200	88	96	0	56	56	32	88	128	64	80
111	0	0	0	0	0	40	136	160	176	80	0	56	48	208	16	80	192	56	56	0
112	0	0	0	0	0	72	0	72	0	192	160	48	40	40	16	88	0	112	208	176
113	0	8	0	0	0	112	112	72	8	32	32	0	48	96	136	0	16	192	136	64
114	0	0	0	0	0	128	56	112	48	80	112	160	0	80	8	120	48	56	56	0
115	0	0	0	0	0	0	72	16	128	32	192	16	24	0	184	96	64	104	168	0
116	0	0	0	0	0	72	80	168	136	72	184	48	176	88	40	64	80	112	88	0
117	0	0	0	0	0	120	96	152	184	72	48	56	160	136	104	192	192	120	16	264
118	0	0	0	0	0	0	128	48	24	176	120	0	0	184	176	72	136	48	0	152
119	0	0	0	8	0	24	8	96	0	16	64	0	96	104	16	112	0	136	144	0
120	8	0	0	0	0	144	64	128	0	0	184	0	0	72	168	160	0	200	88	16
avg	0.533333	0.4	0.4	0.533333	0.4	76.6667	90.5333	79.2	93.4667	88.2667	86.8	74.1333	92.2667	92.8	90.4	100.933	97.0667	92.2667	90.5333	87.8667
delay	2.25	2.33333	4.33333	2.5	5.66667	95.6678	68.2618	47.5909	22.5649	6.1148	13.4969	52.5468	10.7746	9.24138	39.8953	7.25363	7.00549	9.33189	8.27688	214.047
loss	0	0	0	0	0	0.175036	0.109948	0.108108	0.0628342	0.0502152	0.0659026	0.118859	0.0736278	0.0569106	0.0517483	0.0700246	0.0395778	0.0772304	0.0660248	0.071831
