Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13	15.2	16.8	14.4	14	15.2	11.4	17.2	13.8	14.4	15.2	12.6	18.8	16.8	13.8
61	0	0	0	0	0	0	216	16	40	32	0	64	152	0	96	88	208	0	0	176
62	0	0	0	0	0	0	144	16	136	112	0	144	56	160	56	104	136	0	0	40
63	0	0	0	0	0	56	80	0	152	64	96	112	80	56	144	8	128	8	120	48
64	0	0	0	0	0	72	104	40	136	112	120	56	56	32	104	120	0	152	88	96
65	0	0	0	0	0	80	72	136	56	48	8	32	16	32	24	0	96	208	168	184
66	0	0	0	0	0	16	0	104	176	56	56	88	288	48	56	24	240	8	16	24
67	0	0	0	0	0	80	0	64	168	0	184	136	136	32	104	232	8	64	88	40
68	0	0	0	0	0	16	16	152	72	96	88	112	16	24	120	176	120	128	32	40
69	0	0	0	0	0	0	8	128	40	32	144	104	56	24	32	224	104	0	88	136
70	0	0	0	0	0	88	48	32	112	184	152	96	0	72	32	32	144	0	176	64
71	0	0	0	0	0	144	0	24	248	80	0	152	0	0	72	72	0	48	168	80
72	0	0	0	0	0	32	56	0	64	200	48	48	232	32	0	296	72	72	120	56
73	0	0	0	0	0	88	48	96	144	96	56	0	16	136	56	72	8	8	104	160
74	0	0	0	0	0	48	48	8	112	96	8	152	16	104	136	160	80	128	120	72
75	0	0	0	0	0	56	128	0	32	176	112	32	88	0	24	104	24	160	208	40
76	0	0	0	0	0	160	64	112	24	0	0	0	0	112	216	200	112	64	16	104
77	0	0	0	0	0	24	24	64	176	24	24	200	64	16	64	200	96	0	120	184
78	0	0	0	0	0	64	136	0	48	192	64	48	176	56	232	40	136	104	48	16
79	0	0	0	0	0	16	24	104	64	40	80	104	80	128	120	0	112	80	160	104
80	0	0	0	0	0	64	48	56	216	64	0	16	176	16	0	104	112	232	72	56
81	0	0	0	0	0	80	136	104	72	24	40	256	112	104	104	88	168	24	0	48
82	0	8	0	0	0	96	88	56	352	0	24	40	0	24	0	0	176	64	192	224
83	0	0	0	0	0	48	88	80	152	64	88	64	64	72	128	88	80	192	64	16
84	0	0	0	0	0	0	40	152	144	232	88	64	160	104	128	48	8	0	24	16
85	0	0	0	0	0	88	40	72	64	32	72	32	160	0	248	96	96	168	112	0
86	0	0	0	0	0	32	56	56	88	32	72	0	264	72	88	16	0	80	56	104
87	0	0	0	0	0	40	112	136	8	56	0	0	104	240	40	120	192	56	72	0
88	0	0	0	0	0	128	72	0	24	32	40	40	0	248	160	0	208	0	112	88
89	8	0	0	0	0	32	8	16	88	64	264	208	48	16	248	48	24	152	0	152
90	0	0	0	0	0	0	104	32	120	16	0	168	40	120	16	72	144	232	32	120
91	0	0	0	0	0	88	32	0	64	152	96	120	152	24	48	104	8	136	24	112
92	0	0	0	0	0	16	48	88	64	96	64	0	152	72	48	8	184	48	24	32
93	0	0	0	0	0	0	120	120	16	72	96	0	288	176	0	136	112	0	24	48
94	0	0	0	0	0	168	0	64	64	104	56	16	72	192	56	152	40	152	0	24
95	0	0	0	0	0	120	16	24	40	64	8	200	64	0	16	168	48	72	40	216
96	0	0	0	0	0	16	56	0	16	56	160	104	104	24	88	120	104	160	0	120
97	0	0	0	0	8	8	72	32	232	32	256	8	0	128	152	40	40	144	32	64
98	0	0	0	0	0	64	88	0	80	0	136	24	32	64	64	120	88	24	136	136
99	0	0	0	0	0	0	104	72	16	72	56	48	72	128	0	104	72	184	120	224
100	0	8	0	0	0	72	104	8	8	0	104	120	48	56	72	176	32	104	80	128
101	0	0	0	0	0	56	104	48	56	72	64	24	168	168	0	16	120	152	240	0
102	0	0	0	0	0	0	64	88	144	112	144	0	184	24	56	104	0	120	48	0
103	0	0	0	0	0	24	8	104	96	16	48	96	176	120	88	32	160	64	144	56
104	0	0	0	0	0	16	24	8	128	160	64	56	168	0	16	192	80	16	152	160
105	0	0	0	0	0	40	120	8	72	168	136	144	24	48	16	32	128	200	24	136
106	0	0	0	0	0	8	120	8	144	48	80	144	48	48	96	128	104	120	96	80
107	0	0	0	0	0	96	8	8	0	96	208	32	24	232	272	176	80	40	40	0
108	0	0	0	0	0	104	16	56	40	0	112	184	96	152	224	96	48	0	0	96
109	0	0	0	0	0	32	8	80	232	64	8	16	176	48	88	200	32	8	136	136
110	0	0	0	0	0	272	48	0	16	280	200	112	88	16	192	0	0	64	0	80
111	0	0	0	0	0	8	88	120	120	208	8	144	0	96	16	40	96	144	40	40
112	0	0	0	0	0	32	16	136	88	152	104	0	88	128	0	152	112	16	144	72
113	0	0	0	0	0	200	8	96	16	192	160	72	0	0	96	0	0	264	184	144
114	0	0	0	0	0	40	120	40	0	0	40	72	48	144	8	8	96	200	200	152
115	0	0	0	0	0	112	0	16	104	112	232	144	8	0	184	256	0	0	88	72
116	0	0	0	0	0	0	24	32	120	0	272	32	48	40	120	24	184	152	280	40
117	0	0	0	0	0	104	32	200	144	80	136	16	96	88	0	48	120	56	0	16
118	0	0	0	0	0	16	152	40	56	120	0	16	16	200	112	168	184	32	0	40
119	0	0	0	0	0	0	40	56	0	64	296	296	112	104	80	48	40	96	96	72
120	0	0	0	0	0	88	32	136	72	0	48	128	64	160	120	144	0	152	96	8
avg	0.133333	0.266667	0	0	0.133333	57.4667	61.3333	59.0667	92.9333	80.8	88.6667	82.2667	87.8667	79.3333	86.2667	97.0667	89.0667	89.2	84.4	83.2
delay	500	466	0	0	527	542.362	520.657	539.757	518.956	516.441	516.171	512.566	510.622	517.092	516.147	515.019	514.133	524.24	514.409	506.74
loss	0.666667	0	0	0	0.666667	0.772559	0.776482	0.739918	0.66247	0.681053	0.636957	0.666847	0.68241	0.695652	0.659708	0.662534	0.680841	0.65641	0.677206	0.68
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=100'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
