Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13	14.4	16.4	14.4	14	15.2	11.4	16.8	14	14.4	15.2	13	18.8	16.8	13.8
61	0	0	0	0	0	0	144	8	80	96	0	64	128	72	40	112	144	0	0	112
62	0	0	0	0	0	24	120	56	200	104	80	192	128	144	152	8	176	16	136	0
63	0	0	0	0	0	0	48	0	200	160	120	88	40	128	136	168	64	96	136	144
64	0	0	0	0	0	144	160	104	112	32	72	104	72	48	72	32	0	160	112	104
65	0	0	0	0	0	0	32	136	80	120	48	16	128	16	24	0	200	88	112	112
66	0	0	0	0	0	64	0	136	176	0	112	176	152	152	40	136	104	0	56	0
67	0	0	0	0	0	80	16	72	64	104	96	72	128	0	200	176	80	192	48	128
68	0	0	0	0	0	0	80	168	104	128	160	200	88	88	32	200	184	120	40	128
69	0	0	0	0	0	56	80	144	128	120	184	184	16	0	8	152	200	0	184	144
70	0	0	0	0	0	160	32	16	192	200	72	0	8	64	120	72	72	32	200	160
71	8	0	0	0	0	120	0	32	96	64	0	144	72	0	0	160	72	96	120	0
72	0	0	0	0	0	40	136	40	152	184	96	0	152	136	64	176	0	16	0	176
73	0	0	0	0	0	152	64	32	168	64	40	80	0	176	128	56	8	48	192	192
74	0	0	0	0	0	80	160	0	120	168	120	176	184	0	80	0	96	176	184	64
75	0	0	0	0	0	144	112	56	128	80	88	32	48	72	144	0	160	136	88	64
76	0	0	0	0	0	120	8	144	112	0	8	32	0	112	112	0	112	24	136	184
77	0	0	8	8	0	40	120	0	128	128	64	136	152	16	192	632	192	88	48	96
78	0	0	0	0	0	136	144	80	0	112	176	32	200	168	192	80	136	40	128	128
79	0	0	0	0	8	72	40	160	136	120	0	104	112	144	48	0	176	152	152	40
80	0	0	0	0	0	160	128	128	72	32	48	80	136	88	0	160	184	152	24	72
81	0	0	0	0	0	8	56	64	112	96	0	120	96	56	64	16	72	80	32	136
82	0	8	0	0	0	136	152	8	192	0	104	104	96	96	32	24	176	160	208	136
83	0	0	0	0	0	48	184	96	184	184	24	48	200	200	200	128	0	72	104	0
84	0	0	0	0	0	72	24	128	120	88	80	40	192	56	80	72	96	48	48	64
85	0	0	0	0	0	96	48	40	0	88	80	96	80	16	136	120	40	200	200	48
86	0	0	0	0	0	112	48	144	88	72	72	16	152	200	88	88	88	72	32	48
87	0	0	0	0	0	104	136	48	16	80	80	8	0	176	96	8	184	0	120	0
88	0	0	0	0	0	136	16	40	96	16	88	160	64	104	200	32	56	56	48	128
89	8	0	0	0	0	0	104	64	0	64	88	120	56	96	112	16	112	192	24	136
90	0	0	0	8	0	80	32	0	144	120	0	160	56	40	8	136	56	200	8	176
