Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13	15.2	17.2	14.4	14	15.2	11.4	16.8	14	14.2	15.4	13	18.6	16.8	13.6
61	0	0	0	0	0	0	496	32	296	344	0	280	544	304	232	464	600	0	0	456
62	0	0	0	0	0	32	448	184	600	376	104	544	344	568	512	72	464	0	304	0
63	0	0	0	0	0	200	288	0	608	456	528	264	184	448	544	320	432	72	496	144
64	0	0	0	0	0	240	288	240	408	312	296	272	272	176	328	320	0	360	288	368
65	0	0	0	0	0	224	280	448	248	352	208	128	272	80	24	0	584	784	760	680
66	0	0	0	0	0	152	0	552	768	152	144	440	872	560	320	240	720	0	80	40
67	0	0	0	0	0	272	64	336	608	32	640	480	464	152	360	784	16	280	448	288
68	0	0	0	0	0	16	240	320	200	632	352	472	312	64	448	504	568	640	128	312
69	0	0	0	0	0	8	88	464	224	192	560	616	256	96	48	576	672	64	424	632
70	0	0	0	0	0	424	272	96	480	560	520	216	0	248	216	136	448	32	504	512
71	8	0	0	0	0	600	0	232	848	448	0	584	120	0	248	704	168	424	720	200
72	0	0	0	0	0	0	416	16	352	928	352	72	808	376	112	944	128	184	280	560
73	0	0	0	0	0	432	112	384	632	184	48	48	152	704	352	200	8	0	504	704
74	0	0	0	0	0	312	384	24	280	384	128	448	216	200	408	440	160	272	472	280
75	0	0	0	0	0	288	320	0	408	512	504	448	392	0	264	536	256	520	440	208
76	0	0	0	0	0	496	280	632	112	0	0	0	0	696	768	640	568	216	128	616
77	0	0	8	0	0	104	168	192	776	152	256	584	328	120	496	640	672	16	592	768
78	0	0	0	8	0	400	480	0	64	472	312	80	584	248	584	320	656	464	112	88
