Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13.2	15.2	17.2	14.4	14	15.2	11.4	17.2	14	14.4	15.4	12.8	18.8	16.8	13.8
61	0	0	0	0	0	0	280	8	72	80	0	96	304	0	232	152	392	0	0	336
62	0	0	0	0	0	0	168	48	312	232	0	224	128	352	128	136	280	0	80	80
63	0	0	0	0	0	40	112	8	296	112	208	184	136	208	240	136	264	24	240	16
64	0	0	0	0	0	112	88	56	160	136	72	96	112	96	160	224	0	168	120	192
65	0	0	0	0	0	72	176	224	192	120	160	104	72	80	16	0	192	336	392	344
66	0	0	0	0	0	40	0	144	280	144	40	160	392	288	128	48	272	16	88	64
67	0	0	0	0	0	208	48	176	240	0	296	216	264	72	208	272	48	120	176	104
68	0	0	0	0	0	32	40	168	96	312	80	168	160	40	152	272	240	248	64	80
69	0	0	0	0	0	0	72	208	192	144	216	304	128	24	24	192	272	8	136	272
70	0	0	0	0	0	200	128	128	144	200	232	120	0	80	80	56	160	0	168	256
71	0	0	0	0	0	200	0	168	400	176	0	208	0	0	128	312	0	96	312	136
72	0	0	0	0	0	16	144	0	56	352	0	160	440	40	0	568	152	264	176	152
73	0	0	0	0	0	192	88	176	296	152	88	0	80	400	160	104	16	8	184	224
74	0	0	0	0	0	160	152	8	152	152	24	184	104	144	240	184	72	136	216	136
75	0	0	0	0	0	104	256	0	176	176	280	288	208	0	80	328	88	184	184	72
76	0	0	0	0	0	240	56	184	40	0	16	0	0	160	304	264	352	96	48	296
77	0	0	8	0	0	24	48	80	336	56	128	216	168	48	272	336	232	0	296	200
78	0	0	0	8	0	152	184	0	32	280	128	80	392	96	208	112	320	208	64	56
79	0	0	0	0	0	72	56	104	88	88	192	224	192	320	288	0	184	152	176	176
80	0	0	0	0	8	224	208	152	240	176	0	104	192	56	0	56	264	256	136	96
81	0	0	0	0	0	64	168	104	104	176	48	184	128	216	104	176	160	288	0	128
82	0	8	0	0	0	208	144	40	520	16	40	64	24	56	0	0	272	40	320	384
83	0	0	0	0	0	168	208	80	208	120	160	112	152	176	88	120	152	160	248	24
84	0	0	0	0	0	80	88	160	240	344	176	160	152	256	152	160	104	24	72	128
85	0	0	0	0	0	184	48	120	72	64	88	176	144	0	272	216	80	192	296	0
86	0	0	0	0	0	120	128	192	120	64	264	40	304	160	96	56	0	168	248	96
87	0	0	0	0	0	136	216	240	0	96	40	16	128	408	80	104	360	120	136	0
88	0	0	0	0	0	232	72	0	104	64	112	104	16	352	400	0	344	0	216	152
89	8	0	0	0	0	56	40	120	144	192	304	240	88	16	392	72	64	288	0	304
90	0	0	0	0	0	0	248	96	200	32	0	264	88	200	16	128	160	512	40	248
91	0	0	0	0	0	176	56	0	120	216	80	176	176	48	168	264	24	320	136	200
92	0	0	0	0	0	64	216	176	192	128	152	0	200	184	160	64	152	80	120	112
93	0	0	0	0	0	8	360	128	32	248	192	80	368	232	0	200	200	0	88	112
94	0	0	8	0	0	304	0	40	88	232	136	16	152	256	32	272	80	248	0	120
95	0	0	0	0	0	224	88	64	104	88	24	432	88	0	8	344	104	168	88	280
96	0	0	0	0	0	32	128	80	16	216	264	128	256	32	232	280	240	168	0	248
97	0	0	0	0	0	56	208	88	256	40	296	48	24	240	216	112	224	160	80	96
98	0	0	0	0	0	152	184	0	88	0	160	72	88	176	168	296	256	80	216	176
99	0	0	0	0	0	0	144	168	8	104	136	64	168	208	24	208	192	432	232	312
100	0	0	0	0	0	88	136	8	48	0	256	232	224	80	224	152	56	208	176	224
101	0	0	0	0	0	96	128	88	72	128	104	80	248	376	24	72	208	248	448	40
102	0	0	0	0	0	0	128	184	248	272	216	0	448	56	128	376	0	160	64	0
103	8	0	0	0	0	48	48	104	120	16	120	128	296	288	312	32	184	128	240	16
104	0	0	0	0	0	56	120	0	192	216	104	296	216	64	80	264	176	48	184	216
105	0	0	0	8	0	88	352	72	176	248	264	224	72	128	16	56	296	288	176	176
106	0	0	0	0	0	40	152	32	208	160	72	176	168	80	128	168	232	328	200	152
107	0	0	0	0	0	280	104	48	0	240	424	24	136	368	464	176	184	24	72	0
108	0	0	0	0	0	144	112	48	136	0	152	336	176	312	392	240	56	8	0	152
109	0	0	0	0	0	120	24	104	504	56	136	32	472	144	184	384	40	24	128	144
110	0	0	8	0	0	376	96	0	48	344	376	144	192	32	224	0	0	80	0	168
111	0	0	0	0	0	8	136	224	312	344	16	200	0	200	88	120	232	280	88	40
112	0	0	0	0	0	32	80	200	96	304	112	0	216	312	0	280	168	48	352	184
113	0	0	0	0	0	208	32	80	40	328	256	104	0	0	192	0	0	416	408	224
