Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	14	16.4	16.6	14	13	15.2	16.8	14.4	14	15.2	11.4	17.2	13.8	14.4	15.2	12.6	18.8	16.8	13.8
61	0	0	0	0	0	0	112	8	56	40	0	48	80	64	32	88	136	0	0	88
62	0	0	0	0	0	32	112	40	144	88	48	152	96	80	136	16	128	8	72	0
63	0	0	0	0	0	32	72	8	144	120	56	48	0	88	120	136	64	64	88	80
64	0	0	0	0	0	48	48	8	128	56	72	136	80	80	80	72	0	128	128	64
65	0	0	0	0	0	32	24	120	56	88	32	8	104	16	8	0	136	112	120	112
66	0	0	0	0	0	40	0	136	160	0	96	144	88	96	32	96	72	0	24	0
67	0	0	0	0	0	64	16	40	48	64	64	64	96	0	168	160	48	144	40	112
68	0	0	0	0	0	0	64	48	56	112	120	120	40	64	16	160	128	104	24	64
69	0	0	0	0	0	0	8	80	88	104	144	168	8	0	8	144	160	0	152	112
70	0	0	0	0	0	80	64	24	160	168	64	16	8	48	72	48	72	32	160	144
71	8	0	0	0	0	64	0	56	72	48	0	120	64	0	0	152	64	72	88	0
72	0	0	0	0	0	8	128	16	112	160	88	0	120	64	40	152	0	16	24	144
73	0	0	0	0	0	120	24	56	144	24	16	40	8	152	72	64	8	0	144	152
74	0	0	0	0	0	88	96	0	80	112	64	144	120	0	104	160	64	160	112	16
75	0	0	0	0	0	64	112	0	72	120	120	88	80	0	80	128	72	168	120	48
76	0	0	0	0	0	72	16	128	56	0	0	16	0	104	176	128	80	16	64	160
77	0	0	8	8	0	0	64	8	104	96	64	144	104	0	96	56	160	64	72	88
78	0	0	0	0	0	96	88	24	0	80	136	0	128	136	144	80	80	32	40	72
79	0	0	0	0	8	32	0	64	80	88	8	104	112	88	40	0	152	80	104	24
