Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12.2	13.8	14.2	13.4	11.6	15.2	13	15	14.2	16	16.2	13.2	12.4	14.6	16.2	16
61	0	0	0	0	0	208	208	0	40	0	120	0	0	56	256	0	0	0	0	136
62	0	0	0	0	0	56	0	88	128	32	216	24	160	128	40	24	32	0	0	160
63	0	0	0	0	0	56	32	112	152	64	64	160	24	24	88	48	144	40	72	32
64	0	0	0	0	0	8	0	72	40	56	80	128	168	232	80	48	56	32	72	264
65	0	0	0	0	0	0	32	88	32	0	40	96	120	64	80	216	224	104	120	216
66	0	0	0	0	0	48	80	8	280	88	48	32	200	16	152	32	104	0	184	40
67	0	0	0	0	0	88	88	40	64	88	152	0	64	168	80	48	144	72	104	24
68	0	0	0	0	0	80	64	96	16	0	64	64	24	56	192	120	120	32	0	200
69	0	0	0	0	0	0	48	8	48	56	152	184	80	120	128	88	144	96	120	24
70	0	0	0	0	0	32	200	0	80	200	16	24	8	32	104	40	120	32	240	32
71	0	0	0	0	0	64	64	32	128	112	64	32	136	96	144	0	40	128	40	184
72	0	0	0	0	0	0	136	72	80	80	0	160	0	224	0	32	48	88	0	136
73	0	0	0	0	0	120	32	0	0	80	32	80	32	48	8	216	144	56	192	176
74	0	0	0	0	0	152	0	56	120	64	0	8	168	96	40	0	112	152	64	96
75	0	0	0	8	0	0	88	0	120	56	248	40	40	112	344	136	96	48	24	104
76	0	0	0	0	0	16	112	96	216	16	128	72	8	8	64	128	176	56	96	168
77	0	0	0	0	0	104	24	128	120	0	40	104	88	80	104	40	96	0	128	40
78	0	0	0	0	0	112	16	0	208	32	0	168	0	32	80	120	32	176	136	0
79	0	0	0	0	0	56	120	0	128	32	72	0	24	64	216	32	120	64	16	136
80	0	0	0	0	0	0	192	0	232	216	24	48	32	144	56	56	0	16	24	16
81	0	0	0	0	0	16	176	96	0	216	24	144	16	32	72	0	80	120	72	128
82	0	0	0	0	0	72	24	136	16	48	0	0	152	152	136	96	168	56	208	96
83	0	0	8	0	0	16	32	136	168	112	136	144	0	136	144	16	40	160	72	56
84	0	0	0	0	0	56	40	24	80	128	104	120	16	176	0	16	64	32	152	192
85	0	0	0	0	0	32	80	16	88	144	136	16	24	184	8	0	112	104	120	8
86	0	0	0	0	0	0	24	32	72	32	208	32	72	120	72	216	88	248	200	120
87	0	0	0	0	0	56	0	0	72	0	208	0	0	208	48	248	96	16	80	272
88	0	0	0	0	0	56	40	24	184	144	40	16	24	184	216	40	96	160	64	24
89	0	0	0	0	0	72	0	0	160	160	184	168	176	8	144	96	8	176	56	0
90	0	0	0	0	0	24	8	96	152	64	72	0	24	104	192	24	72	40	104	160
91	0	0	0	0	0	0	0	104	88	72	112	136	112	96	88	72	120	64	216	72
92	0	0	0	0	0	24	64	16	0	64	144	168	0	0	160	104	128	48	160	56
93	0	0	0	0	0	40	96	72	48	24	96	80	56	80	176	104	16	88	80	8
94	0	8	0	0	0	0	32	32	0	152	136	0	224	312	144	88	176	0	168	104
95	0	0	0	0	0	24	40	0	160	184	208	96	64	144	0	32	32	64	216	152
96	8	0	0	0	0	120	0	64	96	0	24	80	96	64	72	24	216	8	208	0
97	0	0	0	0	0	40	24	16	112	24	160	32	48	0	112	64	64	216	192	96
98	0	0	8	0	0	160	128	120	64	8	160	72	72	8	152	24	56	104	0	0
