Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.4	12.2	13.6	14.2	13.6	11.2	15.2	13	14.8	13.6	16	16.2	13.4	12.4	14.6	16.2	16.2
61	0	0	0	0	0	248	256	0	152	0	256	0	0	88	456	0	0	0	0	224
62	0	0	0	0	0	96	32	136	160	208	392	64	328	192	64	72	80	0	0	208
63	0	0	0	0	0	104	72	168	200	160	136	368	88	16	176	64	264	48	240	8
64	0	0	0	0	0	24	0	88	120	312	80	344	376	360	120	120	88	88	272	328
65	0	0	0	0	0	0	104	160	120	0	96	152	256	88	144	384	320	184	136	232
66	0	0	0	0	0	112	48	88	280	104	96	120	168	56	224	96	208	0	200	184
67	0	0	0	0	0	136	96	128	152	144	248	0	64	192	112	64	264	104	208	192
68	0	0	0	0	0	136	152	168	48	0	104	152	48	144	264	280	216	40	0	392
69	0	0	0	0	0	0	72	24	120	208	280	264	64	152	200	112	264	272	280	32
70	0	0	0	0	0	64	280	0	216	328	24	16	80	112	160	160	136	96	224	24
71	0	0	0	0	0	72	120	16	248	160	112	192	72	80	376	24	192	320	88	168
72	0	0	0	0	0	0	232	176	152	88	0	216	0	352	8	64	88	192	64	208
73	0	0	0	0	0	224	176	0	0	200	88	168	40	120	16	320	208	88	312	264
74	0	0	0	0	0	240	0	64	64	152	0	8	328	192	168	0	176	232	136	160
75	0	0	0	8	0	0	104	0	184	80	400	64	48	248	520	272	184	128	24	160
76	0	0	0	0	0	0	288	40	136	56	160	96	16	16	80	360	232	80	240	240
77	0	0	0	0	0	120	40	208	168	0	128	112	88	168	320	48	256	0	360	24
78	0	0	0	0	0	160	32	24	288	64	0	208	0	80	160	208	16	328	256	0
79	0	0	0	0	0	240	88	0	224	56	56	0	16	96	288	104	200	160	224	200
80	0	0	0	0	0	16	160	0	328	432	240	176	136	240	32	32	0	152	216	184
81	0	0	0	0	0	64	192	176	0	360	48	224	72	112	112	0	216	64	152	248
82	0	0	0	0	0	112	8	176	16	232	0	0	176	120	184	200	232	112	288	96
83	0	0	0	0	8	40	64	208	280	248	176	224	0	272	176	16	72	328	88	104
84	0	0	0	0	0	80	72	88	72	264	192	184	88	272	24	16	72	32	304	240
85	0	0	0	0	0	56	72	40	336	216	400	40	136	304	8	0	360	208	208	16
86	0	0	0	0	0	0	8	72	208	144	184	256	232	248	200	240	248	136	192	80
87	0	0	0	0	0	176	0	0	112	0	320	0	0	240	176	176	280	8	80	352
88	0	0	0	0	0	104	104	8	320	248	40	80	88	272	336	88	120	152	112	40
89	0	0	0	0	0	144	48	24	184	280	248	312	248	16	240	192	32	272	80	0
90	0	0	0	0	0	88	32	128	256	80	216	8	168	200	208	88	104	24	224	216
91	0	0	0	0	0	8	0	112	160	232	304	128	288	344	240	80	104	136	184	160
92	0	0	0	0	0	72	120	56	0	72	280	256	0	0	264	184	160	80	200	56
93	0	0	0	0	0	128	104	104	72	40	120	288	136	176	176	200	48	208	56	48
94	0	0	0	0	0	8	32	64	8	248	224	0	424	448	264	160	208	0	288	224
95	0	0	0	0	0	104	32	0	144	304	352	208	160	208	0	32	24	168	304	328
