Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12.2	13.8	14.2	13.4	11.6	15.2	13	15	14.2	16	16.2	13.2	12.4	14.6	16.2	16
61	0	0	0	0	0	208	280	0	0	0	88	0	0	0	384	0	0	0	0	80
62	0	0	0	0	0	24	0	88	176	24	272	40	136	136	88	24	40	0	0	112
63	0	0	0	0	0	48	72	104	104	104	128	136	48	8	96	16	168	32	128	16
64	0	0	0	0	0	0	0	176	16	64	104	136	88	136	56	40	16	40	152	192
65	0	0	0	0	0	0	72	112	64	0	32	64	184	24	56	264	208	104	88	208
66	0	0	0	0	0	96	32	24	112	128	48	56	112	32	184	96	72	16	88	64
67	0	0	0	0	0	64	112	80	88	48	112	24	88	104	96	16	72	48	80	176
68	0	0	0	0	0	72	80	96	8	0	168	24	8	104	176	96	112	32	0	256
69	0	0	0	0	0	0	16	32	64	64	208	112	80	168	128	64	136	192	88	16
70	0	0	0	0	0	16	104	0	192	128	24	0	72	80	128	96	152	136	136	16
71	0	0	0	0	0	48	64	32	96	152	104	56	160	104	64	8	32	88	104	96
72	0	0	0	0	0	0	160	48	128	88	0	168	0	200	0	32	112	120	56	136
73	0	0	0	0	0	56	120	0	0	152	40	152	16	88	0	184	104	96	152	192
74	0	0	0	0	0	80	0	40	56	120	0	24	176	128	48	0	120	192	104	144
75	0	0	0	0	0	8	56	0	120	40	248	8	8	112	328	160	56	56	16	64
76	0	0	0	0	0	8	80	64	192	56	168	40	8	0	64	144	120	96	88	128
77	0	0	0	0	0	64	32	80	136	0	72	136	32	120	128	56	64	0	96	80
78	8	0	0	0	0	144	40	8	120	32	0	160	0	48	88	128	32	184	208	0
79	0	0	0	0	0	160	88	0	160	8	72	8	32	72	120	16	32	136	96	136
80	0	8	0	0	0	8	144	16	128	152	72	64	88	120	16	64	0	40	96	104
81	0	0	0	0	0	16	144	96	0	184	32	168	40	56	96	0	104	48	136	96
82	0	0	0	0	0	96	24	120	0	80	0	0	96	80	184	80	88	144	176	32
83	0	0	8	0	0	8	32	40	112	128	128	40	0	200	120	88	24	176	48	88
84	0	0	0	0	0	128	24	88	40	72	96	152	24	152	16	32	72	16	112	192
85	0	0	0	0	0	40	72	8	72	208	176	0	32	136	8	0	160	120	128	24
86	0	0	0	0	0	0	24	16	88	120	104	80	96	112	136	184	184	112	120	56
87	0	0	0	0	0	168	0	0	104	0	192	0	0	168	112	216	128	16	152	112
