Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12	13.8	14	13.8	11.4	15.2	13	14.8	14.2	16	16.2	13.4	12.4	14.6	16.2	16
61	0	0	0	0	0	464	312	0	216	200	536	0	184	408	544	72	0	0	0	496
62	0	0	0	0	0	0	144	520	640	184	736	512	376	24	0	120	480	96	352	128
63	0	0	0	0	0	312	24	384	504	568	232	568	424	208	312	176	256	168	296	344
64	0	0	0	0	0	0	144	288	24	200	40	672	800	624	368	496	248	192	344	752
65	0	0	0	0	0	112	248	160	400	16	368	304	336	0	216	560	536	136	440	352
66	0	0	0	0	0	128	88	304	456	432	304	336	472	312	432	24	472	64	448	448
67	0	0	0	0	0	232	280	232	272	328	416	0	248	616	224	128	480	296	392	336
68	0	0	0	0	0	344	376	360	128	0	376	272	64	280	632	560	704	192	0	664
69	0	0	0	0	0	0	208	64	272	472	704	816	424	504	376	160	648	688	528	24
70	0	0	0	0	0	224	432	0	648	640	32	64	240	256	520	296	456	288	592	112
71	0	0	0	0	0	120	232	96	496	536	344	344	440	320	384	48	296	520	224	560
72	0	0	0	0	0	56	528	304	328	320	72	728	0	736	32	344	184	496	264	680
73	0	0	0	0	0	440	200	0	0	736	0	136	360	464	144	168	840	528	648	208
74	0	0	0	0	0	264	168	168	608	80	208	0	400	320	576	40	376	592	104	320
75	0	0	0	8	0	80	224	24	320	296	704	104	0	384	576	768	408	168	336	696
76	0	0	0	0	0	104	216	432	472	0	192	480	296	304	152	256	496	120	360	424
77	0	0	0	0	0	320	256	344	528	16	264	240	0	544	600	320	528	144	544	0
78	0	0	0	0	0	520	240	0	816	80	8	232	56	96	440	488	160	792	432	248
79	0	0	0	0	0	336	336	72	352	344	520	0	104	320	520	152	264	120	648	624
80	0	8	0	0	0	64	608	288	384	848	272	728	512	304	0	112	16	432	264	224
81	0	0	0	0	0	232	272	224	48	360	136	128	232	256	664	184	608	280	648	696
