Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	17.4	15.2	13.6	12.2	13.8	14.4	14	11.6	15.2	13	15	14.2	16	16.2	13.4	12.4	14.6	16.2	16.2
61	0	0	0	0	0	304	160	0	112	88	264	0	88	192	288	40	0	0	0	264
62	0	0	0	0	0	0	144	344	296	48	360	216	184	16	0	32	224	72	160	80
63	0	0	0	0	0	224	24	304	288	288	80	272	168	80	184	88	168	8	136	120
64	0	0	0	0	0	0	0	152	96	200	120	360	104	64	0	40	48	96	232	336
65	0	0	0	0	0	16	96	224	96	8	64	176	0	0	0	0	216	176	120	240
66	0	0	0	0	0	32	208	120	296	0	80	64	0	0	0	0	0	0	0	0
67	0	0	0	0	0	0	0	8	16	200	168	0	0	0	0	0	0	0	0	0
68	0	0	0	0	0	0	0	0	56	0	0	96	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	0	0	160	232	192	272	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	128	336	40	32	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	288	192	0	40	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	96	40	0	96	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
